HEADER DATE 28-Feb-2017 05:30:43
HEADER RANDSEED 415014590
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5173.103158
ITERATION 1 RESIDUAL alpha1 0.254207
ITERATION 1 REL_RESIDUAL alpha1 24.467463
ITERATION 1 PARAM_FIT Vm1    0.020030
ITERATION 1 REL_CONF Vm1    67.345708
ITERATION 1 RESIDUAL Vm1    0.358871
ITERATION 1 REL_RESIDUAL Vm1    31.389107
ITERATION 1 PARAM_FIT h1     3.714183
ITERATION 1 REL_CONF h1     162.740163
ITERATION 1 RESIDUAL h1     0.184173
ITERATION 1 REL_RESIDUAL h1     19.023225
ITERATION 1 PARAM_FIT Km1    1.497519
ITERATION 1 REL_CONF Km1    19.993274
ITERATION 1 RESIDUAL Km1    0.163708
ITERATION 1 REL_RESIDUAL Km1    17.282519
ITERATION 1 PARAM_FIT d1     0.006944
ITERATION 1 REL_CONF d1     73.672083
ITERATION 1 RESIDUAL d1     0.113432
ITERATION 1 REL_RESIDUAL d1     12.652057
ITERATION 1 OED_TIME 940.3
ITERATION 1 PE_TIME 896.7
ITERATION 2 PARAM_FIT alpha1 0.002143
ITERATION 2 REL_CONF alpha1 24.926850
ITERATION 2 RESIDUAL alpha1 -0.048409
ITERATION 2 REL_RESIDUAL alpha1 -4.659328
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2306.568265
ITERATION 2 RESIDUAL Vm1    0.071559
ITERATION 2 REL_RESIDUAL Vm1    6.258975
ITERATION 2 PARAM_FIT h1     1.874015
ITERATION 2 REL_CONF h1     31.189494
ITERATION 2 RESIDUAL h1     -0.082379
ITERATION 2 REL_RESIDUAL h1     -8.508888
ITERATION 2 PARAM_FIT Km1    13.987136
ITERATION 2 REL_CONF Km1    1319.802080
ITERATION 2 RESIDUAL Km1    -0.083143
ITERATION 2 REL_RESIDUAL Km1    -8.777301
ITERATION 2 PARAM_FIT d1     0.010962
ITERATION 2 REL_CONF d1     12.296874
ITERATION 2 RESIDUAL d1     -0.114777
ITERATION 2 REL_RESIDUAL d1     -12.802062
ITERATION 2 OED_TIME 1207.7
ITERATION 2 PE_TIME 1038.1
ITERATION 3 PARAM_FIT alpha1 0.001813
ITERATION 3 REL_CONF alpha1 26.540938
ITERATION 3 RESIDUAL alpha1 0.012268
