HEADER DATE 26-Jan-2017 23:09:03
HEADER RANDSEED 136244636
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1045.939964
ITERATION 1 RESIDUAL alpha1 0.275699
ITERATION 1 REL_RESIDUAL alpha1 25.998237
ITERATION 1 PARAM_FIT Vm1    0.051112
ITERATION 1 REL_CONF Vm1    546.934539
ITERATION 1 RESIDUAL Vm1    0.136647
ITERATION 1 REL_RESIDUAL Vm1    14.576561
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     184.342394
ITERATION 1 RESIDUAL h1     0.300892
ITERATION 1 REL_RESIDUAL h1     26.774160
ITERATION 1 PARAM_FIT Km1    2.228439
ITERATION 1 REL_CONF Km1    242.434334
ITERATION 1 RESIDUAL Km1    0.321747
ITERATION 1 REL_RESIDUAL Km1    27.591869
ITERATION 1 PARAM_FIT d1     0.007023
ITERATION 1 REL_CONF d1     30.893714
ITERATION 1 RESIDUAL d1     0.064894
ITERATION 1 REL_RESIDUAL d1     6.978449
ITERATION 1 OED_TIME 303.3
ITERATION 1 PE_TIME 302.3
ITERATION 2 PARAM_FIT alpha1 0.008180
ITERATION 2 REL_CONF alpha1 18.150321
ITERATION 2 RESIDUAL alpha1 -0.383514
ITERATION 2 REL_RESIDUAL alpha1 -36.165067
ITERATION 2 PARAM_FIT Vm1    0.042992
ITERATION 2 REL_CONF Vm1    127.143027
ITERATION 2 RESIDUAL Vm1    -0.464113
ITERATION 2 REL_RESIDUAL Vm1    -49.508319
ITERATION 2 PARAM_FIT h1     1.919797
ITERATION 2 REL_CONF h1     67.818618
ITERATION 2 RESIDUAL h1     -0.222035
ITERATION 2 REL_RESIDUAL h1     -19.757197
ITERATION 2 PARAM_FIT Km1    1.999751
ITERATION 2 REL_CONF Km1    121.887646
ITERATION 2 RESIDUAL Km1    -0.128930
ITERATION 2 REL_RESIDUAL Km1    -11.056608
ITERATION 2 PARAM_FIT d1     0.018942
ITERATION 2 REL_CONF d1     8.154444
ITERATION 2 RESIDUAL d1     -0.318864
ITERATION 2 REL_RESIDUAL d1     -34.289256
ITERATION 2 OED_TIME 303.5
ITERATION 2 PE_TIME 304.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 518.012442
ITERATION 3 RESIDUAL alpha1 0.277054
ITERATION 3 REL_RESIDUAL alpha1 26.125970
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1452.793669
ITERATION 3 RESIDUAL Vm1    0.141338
ITERATION 3 REL_RESIDUAL Vm1    15.076925
ITERATION 3 PARAM_FIT h1     1.927352
ITERATION 3 REL_CONF h1     24.763912
ITERATION 3 RESIDUAL h1     0.310257
ITERATION 3 REL_RESIDUAL h1     27.607438
ITERATION 3 PARAM_FIT Km1    13.459401
ITERATION 3 REL_CONF Km1    814.151696
ITERATION 3 RESIDUAL Km1    0.335722
ITERATION 3 REL_RESIDUAL Km1    28.790377
ITERATION 3 PARAM_FIT d1     0.008047
ITERATION 3 REL_CONF d1     9.464234
ITERATION 3 RESIDUAL d1     0.083405
ITERATION 3 REL_RESIDUAL d1     8.969011
ITERATION 3 OED_TIME 304.6
ITERATION 3 PE_TIME 304.3
ITERATION 4 PARAM_FIT alpha1 0.003235
ITERATION 4 REL_CONF alpha1 25.826892
ITERATION 4 RESIDUAL alpha1 -0.179532
ITERATION 4 REL_RESIDUAL alpha1 -16.929774
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1471.657175
ITERATION 4 RESIDUAL Vm1    -0.292501
ITERATION 4 REL_RESIDUAL Vm1    -31.201939
ITERATION 4 PARAM_FIT h1     1.986497
ITERATION 4 REL_CONF h1     28.119576
ITERATION 4 RESIDUAL h1     -0.092569
ITERATION 4 REL_RESIDUAL h1     -8.237039
ITERATION 4 PARAM_FIT Km1    12.368804
ITERATION 4 REL_CONF Km1    807.495544
ITERATION 4 RESIDUAL Km1    -0.037490
ITERATION 4 REL_RESIDUAL Km1    -3.214975
ITERATION 4 PARAM_FIT d1     0.012080
ITERATION 4 REL_CONF d1     5.452084
ITERATION 4 RESIDUAL d1     -0.261606
ITERATION 4 REL_RESIDUAL d1     -28.131991
ITERATION 4 OED_TIME 317.2
ITERATION 4 PE_TIME 305.2
ITERATION 5 PARAM_FIT alpha1 0.001325
ITERATION 5 REL_CONF alpha1 27.785122
ITERATION 5 RESIDUAL alpha1 0.062398
ITERATION 5 REL_RESIDUAL alpha1 5.884069
ITERATION 5 PARAM_FIT Vm1    0.238867
ITERATION 5 REL_CONF Vm1    318.646442
ITERATION 5 RESIDUAL Vm1    -0.062601
ITERATION 5 REL_RESIDUAL Vm1    -6.677877
ITERATION 5 PARAM_FIT h1     1.981439
ITERATION 5 REL_CONF h1     14.485405
ITERATION 5 RESIDUAL h1     0.121049
ITERATION 5 REL_RESIDUAL h1     10.771255
ITERATION 5 PARAM_FIT Km1    6.974742
ITERATION 5 REL_CONF Km1    190.893889
ITERATION 5 RESIDUAL Km1    0.160723
ITERATION 5 REL_RESIDUAL Km1    13.782999
ITERATION 5 PARAM_FIT d1     0.009373
ITERATION 5 REL_CONF d1     4.861799
ITERATION 5 RESIDUAL d1     -0.077931
ITERATION 5 REL_RESIDUAL d1     -8.380346
ITERATION 5 OED_TIME 313.6
ITERATION 5 PE_TIME 305.7
ITERATION 6 PARAM_FIT alpha1 0.001556
ITERATION 6 REL_CONF alpha1 23.425144
ITERATION 6 RESIDUAL alpha1 0.000713
ITERATION 6 REL_RESIDUAL alpha1 0.067278
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    1091.231214
ITERATION 6 RESIDUAL Vm1    -0.121608
ITERATION 6 REL_RESIDUAL Vm1    -12.972295
ITERATION 6 PARAM_FIT h1     1.886873
ITERATION 6 REL_CONF h1     14.805304
ITERATION 6 RESIDUAL h1     0.065698
ITERATION 6 REL_RESIDUAL h1     5.845930
ITERATION 6 PARAM_FIT Km1    14.268352
ITERATION 6 REL_CONF Km1    619.764574
ITERATION 6 RESIDUAL Km1    0.108866
ITERATION 6 REL_RESIDUAL Km1    9.335955
ITERATION 6 PARAM_FIT d1     0.009961
ITERATION 6 REL_CONF d1     4.478690
ITERATION 6 RESIDUAL d1     -0.126455
ITERATION 6 REL_RESIDUAL d1     -13.598416
ITERATION 6 OED_TIME 316.9
ITERATION 6 PE_TIME 306.0
ITERATION 7 PARAM_FIT alpha1 0.001435
ITERATION 7 REL_CONF alpha1 25.109686
ITERATION 7 RESIDUAL alpha1 0.020579
ITERATION 7 REL_RESIDUAL alpha1 1.940579
ITERATION 7 PARAM_FIT Vm1    0.714825
ITERATION 7 REL_CONF Vm1    785.786425
ITERATION 7 RESIDUAL Vm1    -0.102662
ITERATION 7 REL_RESIDUAL Vm1    -10.951278
ITERATION 7 PARAM_FIT h1     1.900553
ITERATION 7 REL_CONF h1     12.763611
ITERATION 7 RESIDUAL h1     0.083390
ITERATION 7 REL_RESIDUAL h1     7.420256
ITERATION 7 PARAM_FIT Km1    13.333707
ITERATION 7 REL_CONF Km1    446.892023
ITERATION 7 RESIDUAL Km1    0.125362
ITERATION 7 REL_RESIDUAL Km1    10.750621
ITERATION 7 PARAM_FIT d1     0.009715
ITERATION 7 REL_CONF d1     4.546719
ITERATION 7 RESIDUAL d1     -0.111097
ITERATION 7 REL_RESIDUAL d1     -11.946901
ITERATION 7 OED_TIME 312.6
ITERATION 7 PE_TIME 308.4
ITERATION 8 PARAM_FIT alpha1 0.001434
ITERATION 8 REL_CONF alpha1 24.886714
ITERATION 8 RESIDUAL alpha1 0.013494
ITERATION 8 REL_RESIDUAL alpha1 1.272432
ITERATION 8 PARAM_FIT Vm1    0.800000
ITERATION 8 REL_CONF Vm1    856.635269
ITERATION 8 RESIDUAL Vm1    -0.109726
ITERATION 8 REL_RESIDUAL Vm1    -11.704824
ITERATION 8 PARAM_FIT h1     1.914523
ITERATION 8 REL_CONF h1     12.700936
ITERATION 8 RESIDUAL h1     0.076355
ITERATION 8 REL_RESIDUAL h1     6.794265
ITERATION 8 PARAM_FIT Km1    13.893587
ITERATION 8 REL_CONF Km1    481.143462
ITERATION 8 RESIDUAL Km1    0.118355
ITERATION 8 REL_RESIDUAL Km1    10.149708
ITERATION 8 PARAM_FIT d1     0.009745
ITERATION 8 REL_CONF d1     4.485746
ITERATION 8 RESIDUAL d1     -0.118078
ITERATION 8 REL_RESIDUAL d1     -12.697570
ITERATION 8 OED_TIME 306.2
ITERATION 8 PE_TIME 306.3
ITERATION 9 PARAM_FIT alpha1 0.001481
ITERATION 9 REL_CONF alpha1 24.081478
ITERATION 9 RESIDUAL alpha1 0.007061
ITERATION 9 REL_RESIDUAL alpha1 0.665832
ITERATION 9 PARAM_FIT Vm1    0.799996
ITERATION 9 REL_CONF Vm1    854.157672
ITERATION 9 RESIDUAL Vm1    -0.115691
ITERATION 9 REL_RESIDUAL Vm1    -12.341064
ITERATION 9 PARAM_FIT h1     1.898123
ITERATION 9 REL_CONF h1     12.725723
ITERATION 9 RESIDUAL h1     0.071029
ITERATION 9 REL_RESIDUAL h1     6.320368
ITERATION 9 PARAM_FIT Km1    14.129879
ITERATION 9 REL_CONF Km1    484.116314
ITERATION 9 RESIDUAL Km1    0.113639
ITERATION 9 REL_RESIDUAL Km1    9.745282
ITERATION 9 PARAM_FIT d1     0.009835
ITERATION 9 REL_CONF d1     4.445898
ITERATION 9 RESIDUAL d1     -0.122213
ITERATION 9 REL_RESIDUAL d1     -13.142265
ITERATION 9 OED_TIME 307.2
ITERATION 9 PE_TIME 307.6
ITERATION 10 PARAM_FIT alpha1 0.001442
ITERATION 10 REL_CONF alpha1 24.551199
ITERATION 10 RESIDUAL alpha1 0.014497
ITERATION 10 REL_RESIDUAL alpha1 1.367061
ITERATION 10 PARAM_FIT Vm1    0.388270
ITERATION 10 REL_CONF Vm1    361.683626
ITERATION 10 RESIDUAL Vm1    -0.108591
ITERATION 10 REL_RESIDUAL Vm1    -11.583755
ITERATION 10 PARAM_FIT h1     1.921040
ITERATION 10 REL_CONF h1     11.853985
ITERATION 10 RESIDUAL h1     0.077669
ITERATION 10 REL_RESIDUAL h1     6.911217
ITERATION 10 PARAM_FIT Km1    9.366816
ITERATION 10 REL_CONF Km1    214.799686
ITERATION 10 RESIDUAL Km1    0.119841
ITERATION 10 REL_RESIDUAL Km1    10.277109
ITERATION 10 PARAM_FIT d1     0.009757
ITERATION 10 REL_CONF d1     4.446726
ITERATION 10 RESIDUAL d1     -0.116429
ITERATION 10 REL_RESIDUAL d1     -12.520270
ITERATION 10 OED_TIME 309.1
ITERATION 10 PE_TIME 309.2
