HEADER DATE 11-May-2017 18:34:59
HEADER RANDSEED 1041800229
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 621679.424288
HOUR 6 RESIDUAL alpha1 0.000401
HOUR 6 REL_RESIDUAL alpha1 96.568114
HOUR 6 PARAM_FIT Vm1    0.010519
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000339
HOUR 6 REL_RESIDUAL Vm1    105.912395
HOUR 6 PARAM_FIT h1     3.760721
HOUR 6 REL_CONF h1     45328735992.845711
HOUR 6 RESIDUAL h1     0.000976
HOUR 6 REL_RESIDUAL h1     95.247315
HOUR 6 PARAM_FIT Km1    0.291619
HOUR 6 REL_CONF Km1    64134288366.444557
HOUR 6 RESIDUAL Km1    0.001209
HOUR 6 REL_RESIDUAL Km1    91.167701
HOUR 6 PARAM_FIT d1     0.030883
HOUR 6 REL_CONF d1     259.250988
HOUR 6 RESIDUAL d1     -0.000050
HOUR 6 REL_RESIDUAL d1     -29.930636
HOUR 6 PE_TIME 407.2
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 497427.079791
HOUR 12 RESIDUAL alpha1 0.000401
HOUR 12 REL_RESIDUAL alpha1 96.568114
HOUR 12 PARAM_FIT Vm1    0.010506
HOUR 12 REL_CONF Vm1    1070768.743409
HOUR 12 RESIDUAL Vm1    -0.000339
HOUR 12 REL_RESIDUAL Vm1    105.911785
HOUR 12 PARAM_FIT h1     4.277298
HOUR 12 REL_CONF h1     53429708516921.352000
HOUR 12 RESIDUAL h1     0.000976
HOUR 12 REL_RESIDUAL h1     95.248563
HOUR 12 PARAM_FIT Km1    0.015351
HOUR 12 REL_CONF Km1    58917558512297.250000
HOUR 12 RESIDUAL Km1    0.001209
HOUR 12 REL_RESIDUAL Km1    91.170162
HOUR 12 PARAM_FIT d1     0.030839
HOUR 12 REL_CONF d1     201.265716
HOUR 12 RESIDUAL d1     -0.000050
HOUR 12 REL_RESIDUAL d1     -29.899700
HOUR 12 PE_TIME 394.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 495377.489090
HOUR 18 RESIDUAL alpha1 0.000401
HOUR 18 REL_RESIDUAL alpha1 96.568114
HOUR 18 PARAM_FIT Vm1    0.010477
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000339
