HEADER DATE 01-Feb-2017 05:08:37
HEADER RANDSEED 181602038
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3349.729294
ITERATION 1 RESIDUAL alpha1 0.326405
ITERATION 1 REL_RESIDUAL alpha1 29.375157
ITERATION 1 PARAM_FIT Vm1    0.467850
ITERATION 1 REL_CONF Vm1    15750.936863
ITERATION 1 RESIDUAL Vm1    -0.013438
ITERATION 1 REL_RESIDUAL Vm1    -1.698216
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     524.390383
ITERATION 1 RESIDUAL h1     0.077749
ITERATION 1 REL_RESIDUAL h1     8.542654
ITERATION 1 PARAM_FIT Km1    4.226916
ITERATION 1 REL_CONF Km1    4522.949557
ITERATION 1 RESIDUAL Km1    0.118663
ITERATION 1 REL_RESIDUAL Km1    12.136101
ITERATION 1 PARAM_FIT d1     0.006979
ITERATION 1 REL_CONF d1     35.483346
ITERATION 1 RESIDUAL d1     0.063924
ITERATION 1 REL_RESIDUAL d1     6.737046
ITERATION 1 OED_TIME 325.8
ITERATION 1 PE_TIME 310.7
ITERATION 2 PARAM_FIT alpha1 0.010587
ITERATION 2 REL_CONF alpha1 13.556199
ITERATION 2 RESIDUAL alpha1 -0.500867
ITERATION 2 REL_RESIDUAL alpha1 -45.076089
ITERATION 2 PARAM_FIT Vm1    0.029873
ITERATION 2 REL_CONF Vm1    78.540034
ITERATION 2 RESIDUAL Vm1    -0.762586
ITERATION 2 REL_RESIDUAL Vm1    -96.367678
ITERATION 2 PARAM_FIT h1     2.250158
ITERATION 2 REL_CONF h1     53.597850
ITERATION 2 RESIDUAL h1     -0.567881
ITERATION 2 REL_RESIDUAL h1     -62.396135
ITERATION 2 PARAM_FIT Km1    1.412131
ITERATION 2 REL_CONF Km1    78.313761
ITERATION 2 RESIDUAL Km1    -0.431441
ITERATION 2 REL_RESIDUAL Km1    -44.124919
ITERATION 2 PARAM_FIT d1     0.020307
ITERATION 2 REL_CONF d1     6.852316
ITERATION 2 RESIDUAL d1     -0.398210
ITERATION 2 REL_RESIDUAL d1     -41.967695
ITERATION 2 OED_TIME 347.4
ITERATION 2 PE_TIME 307.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 962.122398
ITERATION 3 RESIDUAL alpha1 0.345653
ITERATION 3 REL_RESIDUAL alpha1 31.107402
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1737.176690
ITERATION 3 RESIDUAL Vm1    0.013298
ITERATION 3 REL_RESIDUAL Vm1    1.680501
