HEADER DATE 24-Feb-2017 05:03:37
HEADER RANDSEED 380292046
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2811.419723
ITERATION 1 RESIDUAL alpha1 0.109180
ITERATION 1 REL_RESIDUAL alpha1 12.213405
ITERATION 1 PARAM_FIT Vm1    0.025800
ITERATION 1 REL_CONF Vm1    131.229143
ITERATION 1 RESIDUAL Vm1    0.290180
ITERATION 1 REL_RESIDUAL Vm1    27.395717
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     124.876240
ITERATION 1 RESIDUAL h1     0.253294
ITERATION 1 REL_RESIDUAL h1     25.315413
ITERATION 1 PARAM_FIT Km1    1.843990
ITERATION 1 REL_CONF Km1    68.756159
ITERATION 1 RESIDUAL Km1    0.142731
ITERATION 1 REL_RESIDUAL Km1    16.428840
ITERATION 1 PARAM_FIT d1     0.005873
ITERATION 1 REL_CONF d1     66.791525
ITERATION 1 RESIDUAL d1     0.179055
ITERATION 1 REL_RESIDUAL d1     20.243349
ITERATION 1 OED_TIME 828.8
ITERATION 1 PE_TIME 546.0
ITERATION 2 PARAM_FIT alpha1 0.003096
ITERATION 2 REL_CONF alpha1 55.112800
ITERATION 2 RESIDUAL alpha1 -0.395539
ITERATION 2 REL_RESIDUAL alpha1 -44.247054
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1713.234220
ITERATION 2 RESIDUAL Vm1    -0.175986
ITERATION 2 REL_RESIDUAL Vm1    -16.614772
ITERATION 2 PARAM_FIT h1     1.864508
ITERATION 2 REL_CONF h1     33.603799
ITERATION 2 RESIDUAL h1     -0.161758
ITERATION 2 REL_RESIDUAL h1     -16.166920
ITERATION 2 PARAM_FIT Km1    12.901037
ITERATION 2 REL_CONF Km1    1004.704117
ITERATION 2 RESIDUAL Km1    -0.225192
ITERATION 2 REL_RESIDUAL Km1    -25.920393
ITERATION 2 PARAM_FIT d1     0.013492
ITERATION 2 REL_CONF d1     7.669291
ITERATION 2 RESIDUAL d1     -0.145581
ITERATION 2 REL_RESIDUAL d1     -16.458879
ITERATION 2 OED_TIME 655.5
ITERATION 2 PE_TIME 513.9
ITERATION 3 PARAM_FIT alpha1 0.002150
ITERATION 3 REL_CONF alpha1 58.746544
ITERATION 3 RESIDUAL alpha1 -0.110540
ITERATION 3 REL_RESIDUAL alpha1 -12.365611
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1404.048744
ITERATION 3 RESIDUAL Vm1    0.085997
ITERATION 3 REL_RESIDUAL Vm1    8.118920
ITERATION 3 PARAM_FIT h1     2.235156
ITERATION 3 REL_CONF h1     24.395442
ITERATION 3 RESIDUAL h1     0.069897
ITERATION 3 REL_RESIDUAL h1     6.985870
ITERATION 3 PARAM_FIT Km1    10.200032
ITERATION 3 REL_CONF Km1    678.643580
ITERATION 3 RESIDUAL Km1    -0.021288
ITERATION 3 REL_RESIDUAL Km1    -2.450344
ITERATION 3 PARAM_FIT d1     0.010099
ITERATION 3 REL_CONF d1     8.640749
ITERATION 3 RESIDUAL d1     0.033030
ITERATION 3 REL_RESIDUAL d1     3.734205
ITERATION 3 OED_TIME 2323.0
ITERATION 3 PE_TIME 525.0
ITERATION 4 PARAM_FIT alpha1 0.002890
ITERATION 4 REL_CONF alpha1 46.170766
ITERATION 4 RESIDUAL alpha1 -0.224133
ITERATION 4 REL_RESIDUAL alpha1 -25.072693
