HEADER DATE 20-Feb-2017 03:18:05
HEADER RANDSEED 345098852
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 16450.354981
ITERATION 1 RESIDUAL alpha1 0.265113
ITERATION 1 REL_RESIDUAL alpha1 25.252029
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    236.150999
ITERATION 1 RESIDUAL Vm1    0.334419
ITERATION 1 REL_RESIDUAL Vm1    30.148626
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     544.940869
ITERATION 1 RESIDUAL h1     0.175729
ITERATION 1 REL_RESIDUAL h1     18.761300
ITERATION 1 PARAM_FIT Km1    1.349359
ITERATION 1 REL_CONF Km1    136.861054
ITERATION 1 RESIDUAL Km1    0.225360
ITERATION 1 REL_RESIDUAL Km1    23.170440
ITERATION 1 PARAM_FIT d1     0.003738
ITERATION 1 REL_CONF d1     517.922810
ITERATION 1 RESIDUAL d1     0.156709
ITERATION 1 REL_RESIDUAL d1     17.596836
ITERATION 1 OED_TIME 488.9
ITERATION 1 PE_TIME 516.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2330.293962
ITERATION 2 RESIDUAL alpha1 0.140778
ITERATION 2 REL_RESIDUAL alpha1 13.409161
ITERATION 2 PARAM_FIT Vm1    0.021478
ITERATION 2 REL_CONF Vm1    134.932351
ITERATION 2 RESIDUAL Vm1    0.216552
ITERATION 2 REL_RESIDUAL Vm1    19.522591
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     149.149071
ITERATION 2 RESIDUAL h1     0.066755
ITERATION 2 REL_RESIDUAL h1     7.126944
ITERATION 2 PARAM_FIT Km1    1.951118
ITERATION 2 REL_CONF Km1    57.108120
ITERATION 2 RESIDUAL Km1    0.124967
ITERATION 2 REL_RESIDUAL Km1    12.848554
ITERATION 2 PARAM_FIT d1     0.005281
ITERATION 2 REL_CONF d1     63.252120
ITERATION 2 RESIDUAL d1     0.064571
ITERATION 2 REL_RESIDUAL d1     7.250686
ITERATION 2 OED_TIME 380.0
ITERATION 2 PE_TIME 554.1
ITERATION 3 PARAM_FIT alpha1 0.004697
ITERATION 3 REL_CONF alpha1 76.321906
ITERATION 3 RESIDUAL alpha1 -0.033162
ITERATION 3 REL_RESIDUAL alpha1 -3.158729
ITERATION 3 PARAM_FIT Vm1    0.051728
ITERATION 3 REL_CONF Vm1    125.633201
ITERATION 3 RESIDUAL Vm1    0.062619
ITERATION 3 REL_RESIDUAL Vm1    5.645217
ITERATION 3 PARAM_FIT h1     2.626854
ITERATION 3 REL_CONF h1     44.409182
ITERATION 3 RESIDUAL h1     -0.060750
ITERATION 3 REL_RESIDUAL h1     -6.485804
ITERATION 3 PARAM_FIT Km1    2.471070
ITERATION 3 REL_CONF Km1    81.589532
ITERATION 3 RESIDUAL Km1    0.021701
ITERATION 3 REL_RESIDUAL Km1    2.231227
ITERATION 3 PARAM_FIT d1     0.011958
ITERATION 3 REL_CONF d1     17.108909
ITERATION 3 RESIDUAL d1     -0.016574
ITERATION 3 REL_RESIDUAL d1     -1.861134
ITERATION 3 OED_TIME 539.6
ITERATION 3 PE_TIME 577.8
