HEADER DATE 17-Feb-2017 22:43:09
HEADER RANDSEED 326169280
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7622.520553
ITERATION 1 RESIDUAL alpha1 0.309544
ITERATION 1 REL_RESIDUAL alpha1 28.287027
ITERATION 1 PARAM_FIT Vm1    0.011822
ITERATION 1 REL_CONF Vm1    164.219920
ITERATION 1 RESIDUAL Vm1    0.063130
ITERATION 1 REL_RESIDUAL Vm1    7.563442
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     337.699968
ITERATION 1 RESIDUAL h1     0.409285
ITERATION 1 REL_RESIDUAL h1     35.208989
ITERATION 1 PARAM_FIT Km1    1.446482
ITERATION 1 REL_CONF Km1    56.710476
ITERATION 1 RESIDUAL Km1    0.264644
ITERATION 1 REL_RESIDUAL Km1    26.469075
ITERATION 1 PARAM_FIT d1     0.004947
ITERATION 1 REL_CONF d1     168.492753
ITERATION 1 RESIDUAL d1     0.099217
ITERATION 1 REL_RESIDUAL d1     12.146162
ITERATION 1 OED_TIME 323.8
ITERATION 1 PE_TIME 309.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1860.565058
ITERATION 2 RESIDUAL alpha1 0.138912
ITERATION 2 REL_RESIDUAL alpha1 12.694129
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6957.886277
ITERATION 2 RESIDUAL Vm1    -0.098366
ITERATION 2 REL_RESIDUAL Vm1    -11.784991
ITERATION 2 PARAM_FIT h1     2.229962
ITERATION 2 REL_CONF h1     57.035414
ITERATION 2 RESIDUAL h1     0.260259
ITERATION 2 REL_RESIDUAL h1     22.388941
ITERATION 2 PARAM_FIT Km1    12.091944
ITERATION 2 REL_CONF Km1    3248.776965
ITERATION 2 RESIDUAL Km1    0.127534
ITERATION 2 REL_RESIDUAL Km1    12.755627
ITERATION 2 PARAM_FIT d1     0.006836
ITERATION 2 REL_CONF d1     31.671369
ITERATION 2 RESIDUAL d1     -0.026543
ITERATION 2 REL_RESIDUAL d1     -3.249424
ITERATION 2 OED_TIME 309.7
ITERATION 2 PE_TIME 309.1
ITERATION 3 PARAM_FIT alpha1 0.001550
ITERATION 3 REL_CONF alpha1 170.506319
ITERATION 3 RESIDUAL alpha1 0.042270
ITERATION 3 REL_RESIDUAL alpha1 3.862755
ITERATION 3 PARAM_FIT Vm1    0.124099
ITERATION 3 REL_CONF Vm1    274.014324
ITERATION 3 RESIDUAL Vm1    -0.184504
ITERATION 3 REL_RESIDUAL Vm1    -22.105097
ITERATION 3 PARAM_FIT h1     2.043430
ITERATION 3 REL_CONF h1     27.565129
ITERATION 3 RESIDUAL h1     0.188071
ITERATION 3 REL_RESIDUAL h1     16.178903
ITERATION 3 PARAM_FIT Km1    4.711758
ITERATION 3 REL_CONF Km1    170.774827
ITERATION 3 RESIDUAL Km1    0.068230
ITERATION 3 REL_RESIDUAL Km1    6.824220
ITERATION 3 PARAM_FIT d1     0.009793
ITERATION 3 REL_CONF d1     15.962421
ITERATION 3 RESIDUAL d1     -0.074002
ITERATION 3 REL_RESIDUAL d1     -9.059340
ITERATION 3 OED_TIME 329.7
ITERATION 3 PE_TIME 312.0
ITERATION 4 PARAM_FIT alpha1 0.000883
ITERATION 4 REL_CONF alpha1 199.845405
ITERATION 4 RESIDUAL alpha1 0.077980
ITERATION 4 REL_RESIDUAL alpha1 7.126003
ITERATION 4 PARAM_FIT Vm1    0.093403
ITERATION 4 REL_CONF Vm1    168.048563
ITERATION 4 RESIDUAL Vm1    -0.152019
ITERATION 4 REL_RESIDUAL Vm1    -18.213057
ITERATION 4 PARAM_FIT h1     2.124161
ITERATION 4 REL_CONF h1     26.480350
ITERATION 4 RESIDUAL h1     0.216312
ITERATION 4 REL_RESIDUAL h1     18.608391
ITERATION 4 PARAM_FIT Km1    3.990233
ITERATION 4 REL_CONF Km1    109.240409
ITERATION 4 RESIDUAL Km1    0.092596
ITERATION 4 REL_RESIDUAL Km1    9.261260
ITERATION 4 PARAM_FIT d1     0.008874
ITERATION 4 REL_CONF d1     14.159629
ITERATION 4 RESIDUAL d1     -0.053155
ITERATION 4 REL_RESIDUAL d1     -6.507305
ITERATION 4 OED_TIME 314.3
ITERATION 4 PE_TIME 312.0
ITERATION 5 PARAM_FIT alpha1 0.001141
ITERATION 5 REL_CONF alpha1 123.612331
ITERATION 5 RESIDUAL alpha1 0.058502
ITERATION 5 REL_RESIDUAL alpha1 5.346033
ITERATION 5 PARAM_FIT Vm1    0.143543
ITERATION 5 REL_CONF Vm1    218.410619
ITERATION 5 RESIDUAL Vm1    -0.169602
ITERATION 5 REL_RESIDUAL Vm1    -20.319625
ITERATION 5 PARAM_FIT h1     2.092916
ITERATION 5 REL_CONF h1     25.719879
ITERATION 5 RESIDUAL h1     0.201236
ITERATION 5 REL_RESIDUAL h1     17.311462
ITERATION 5 PARAM_FIT Km1    4.979997
ITERATION 5 REL_CONF Km1    138.996480
ITERATION 5 RESIDUAL Km1    0.079823
ITERATION 5 REL_RESIDUAL Km1    7.983720
ITERATION 5 PARAM_FIT d1     0.009370
ITERATION 5 REL_CONF d1     10.971985
ITERATION 5 RESIDUAL d1     -0.063823
ITERATION 5 REL_RESIDUAL d1     -7.813247
ITERATION 5 OED_TIME 309.7
ITERATION 5 PE_TIME 314.8
ITERATION 6 PARAM_FIT alpha1 0.001465
ITERATION 6 REL_CONF alpha1 89.543639
ITERATION 6 RESIDUAL alpha1 0.044899
ITERATION 6 REL_RESIDUAL alpha1 4.102983
ITERATION 6 PARAM_FIT Vm1    0.266867
ITERATION 6 REL_CONF Vm1    368.181134
ITERATION 6 RESIDUAL Vm1    -0.181350
ITERATION 6 REL_RESIDUAL Vm1    -21.727206
ITERATION 6 PARAM_FIT h1     1.993082
ITERATION 6 REL_CONF h1     22.008029
ITERATION 6 RESIDUAL h1     0.191917
ITERATION 6 REL_RESIDUAL h1     16.509757
ITERATION 6 PARAM_FIT Km1    7.196687
ITERATION 6 REL_CONF Km1    221.605720
ITERATION 6 RESIDUAL Km1    0.072708
ITERATION 6 REL_RESIDUAL Km1    7.272120
ITERATION 6 PARAM_FIT d1     0.009925
ITERATION 6 REL_CONF d1     9.801199
ITERATION 6 RESIDUAL d1     -0.068949
ITERATION 6 REL_RESIDUAL d1     -8.440742
ITERATION 6 OED_TIME 330.2
ITERATION 6 PE_TIME 311.6
ITERATION 7 PARAM_FIT alpha1 0.001610
ITERATION 7 REL_CONF alpha1 63.838991
ITERATION 7 RESIDUAL alpha1 0.048639
ITERATION 7 REL_RESIDUAL alpha1 4.444811
ITERATION 7 PARAM_FIT Vm1    0.166987
ITERATION 7 REL_CONF Vm1    189.355302
ITERATION 7 RESIDUAL Vm1    -0.177060
ITERATION 7 REL_RESIDUAL Vm1    -21.213250
ITERATION 7 PARAM_FIT h1     2.125992
ITERATION 7 REL_CONF h1     18.738501
ITERATION 7 RESIDUAL h1     0.196906
ITERATION 7 REL_RESIDUAL h1     16.938927
ITERATION 7 PARAM_FIT Km1    5.104559
ITERATION 7 REL_CONF Km1    113.697184
ITERATION 7 RESIDUAL Km1    0.078307
ITERATION 7 REL_RESIDUAL Km1    7.832067
ITERATION 7 PARAM_FIT d1     0.010187
ITERATION 7 REL_CONF d1     7.073944
ITERATION 7 RESIDUAL d1     -0.062825
ITERATION 7 REL_RESIDUAL d1     -7.691067
ITERATION 7 OED_TIME 326.9
ITERATION 7 PE_TIME 312.9
ITERATION 8 PARAM_FIT alpha1 0.001898
ITERATION 8 REL_CONF alpha1 18.821199
ITERATION 8 RESIDUAL alpha1 0.031358
ITERATION 8 REL_RESIDUAL alpha1 2.865561
ITERATION 8 PARAM_FIT Vm1    0.158911
ITERATION 8 REL_CONF Vm1    160.388340
ITERATION 8 RESIDUAL Vm1    -0.193424
ITERATION 8 REL_RESIDUAL Vm1    -23.173750
ITERATION 8 PARAM_FIT h1     2.188718
ITERATION 8 REL_CONF h1     10.870919
ITERATION 8 RESIDUAL h1     0.181748
ITERATION 8 REL_RESIDUAL h1     15.634996
ITERATION 8 PARAM_FIT Km1    4.828124
ITERATION 8 REL_CONF Km1    91.071299
ITERATION 8 RESIDUAL Km1    0.064249
ITERATION 8 REL_RESIDUAL Km1    6.425976
ITERATION 8 PARAM_FIT d1     0.010411
ITERATION 8 REL_CONF d1     4.793341
