HEADER DATE 24-Jan-2017 20:17:28
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 117935088
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2234.185117
ITERATION 1 RESIDUAL alpha1 0.304586
ITERATION 1 REL_RESIDUAL alpha1 27.960577
ITERATION 1 PARAM_FIT Vm1    0.519198
ITERATION 1 REL_CONF Vm1    3615.473906
ITERATION 1 RESIDUAL Vm1    0.392016
ITERATION 1 REL_RESIDUAL Vm1    32.912339
ITERATION 1 PARAM_FIT h1     2.484295
ITERATION 1 REL_CONF h1     97.972849
ITERATION 1 RESIDUAL h1     0.218488
ITERATION 1 REL_RESIDUAL h1     21.064669
ITERATION 1 PARAM_FIT Km1    7.106142
ITERATION 1 REL_CONF Km1    1637.569988
ITERATION 1 RESIDUAL Km1    0.100891
ITERATION 1 REL_RESIDUAL Km1    10.749529
ITERATION 1 PARAM_FIT d1     0.008110
ITERATION 1 REL_CONF d1     34.689941
ITERATION 1 RESIDUAL d1     0.093032
ITERATION 1 REL_RESIDUAL d1     9.804344
ITERATION 1 OED_TIME 358.5
ITERATION 1 PE_TIME 612.6
ITERATION 2 PARAM_FIT alpha1 0.009503
ITERATION 2 REL_CONF alpha1 21.526700
ITERATION 2 RESIDUAL alpha1 -0.236960
ITERATION 2 REL_RESIDUAL alpha1 -21.752592
ITERATION 2 PARAM_FIT Vm1    0.027136
ITERATION 2 REL_CONF Vm1    60.073902
ITERATION 2 RESIDUAL Vm1    -0.109936
ITERATION 2 REL_RESIDUAL Vm1    -9.229889
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     54.327265
ITERATION 2 RESIDUAL h1     -0.230262
ITERATION 2 REL_RESIDUAL h1     -22.199781
ITERATION 2 PARAM_FIT Km1    1.586894
ITERATION 2 REL_CONF Km1    28.881526
ITERATION 2 RESIDUAL Km1    -0.297936
ITERATION 2 REL_RESIDUAL Km1    -31.743888
ITERATION 2 PARAM_FIT d1     0.016420
ITERATION 2 REL_CONF d1     8.927062
ITERATION 2 RESIDUAL d1     -0.259066
ITERATION 2 REL_RESIDUAL d1     -27.302194
ITERATION 2 OED_TIME 547.4
ITERATION 2 PE_TIME 800.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 846.498762
ITERATION 3 RESIDUAL alpha1 0.208217
ITERATION 3 REL_RESIDUAL alpha1 19.114052
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3853.192523
ITERATION 3 RESIDUAL Vm1    0.304788
ITERATION 3 REL_RESIDUAL Vm1    25.588966
ITERATION 3 PARAM_FIT h1     1.666578
ITERATION 3 REL_CONF h1     60.401212
ITERATION 3 RESIDUAL h1     0.143791
ITERATION 3 REL_RESIDUAL h1     13.863013
ITERATION 3 PARAM_FIT Km1    20.486932
ITERATION 3 REL_CONF Km1    2497.371788
ITERATION 3 RESIDUAL Km1    0.038238
ITERATION 3 REL_RESIDUAL Km1    4.074085
ITERATION 3 PARAM_FIT d1     0.007457
ITERATION 3 REL_CONF d1     17.020575
ITERATION 3 RESIDUAL d1     0.041923
ITERATION 3 REL_RESIDUAL d1     4.418124
ITERATION 3 OED_TIME 337.4
ITERATION 3 PE_TIME 576.4
ITERATION 4 PARAM_FIT alpha1 0.002522
ITERATION 4 REL_CONF alpha1 37.802105
ITERATION 4 RESIDUAL alpha1 -0.010035
ITERATION 4 REL_RESIDUAL alpha1 -0.921241
ITERATION 4 PARAM_FIT Vm1    0.050248
ITERATION 4 REL_CONF Vm1    75.276628
ITERATION 4 RESIDUAL Vm1    0.094789
ITERATION 4 REL_RESIDUAL Vm1    7.958150
ITERATION 4 PARAM_FIT h1     2.598706
ITERATION 4 REL_CONF h1     28.991031
ITERATION 4 RESIDUAL h1     -0.054902
ITERATION 4 REL_RESIDUAL h1     -5.293119
ITERATION 4 PARAM_FIT Km1    2.389154
ITERATION 4 REL_CONF Km1    49.439402
ITERATION 4 RESIDUAL Km1    -0.149595
ITERATION 4 REL_RESIDUAL Km1    -15.938697
ITERATION 4 PARAM_FIT d1     0.010651
ITERATION 4 REL_CONF d1     5.805258
ITERATION 4 RESIDUAL d1     -0.135508
ITERATION 4 REL_RESIDUAL d1     -14.280707
ITERATION 4 OED_TIME 796.3
ITERATION 4 PE_TIME 675.5
ITERATION 5 PARAM_FIT alpha1 0.001388
ITERATION 5 REL_CONF alpha1 16.615170
ITERATION 5 RESIDUAL alpha1 0.059228
ITERATION 5 REL_RESIDUAL alpha1 5.437100
ITERATION 5 PARAM_FIT Vm1    0.070666
ITERATION 5 REL_CONF Vm1    77.862222
ITERATION 5 RESIDUAL Vm1    0.160820
ITERATION 5 REL_RESIDUAL Vm1    13.501875
ITERATION 5 PARAM_FIT h1     2.197097
ITERATION 5 REL_CONF h1     11.123460
ITERATION 5 RESIDUAL h1     0.006735
ITERATION 5 REL_RESIDUAL h1     0.649339
ITERATION 5 PARAM_FIT Km1    3.210114
ITERATION 5 REL_CONF Km1    51.823200
ITERATION 5 RESIDUAL Km1    -0.092137
ITERATION 5 REL_RESIDUAL Km1    -9.816864
ITERATION 5 PARAM_FIT d1     0.009444
ITERATION 5 REL_CONF d1     3.984705
ITERATION 5 RESIDUAL d1     -0.082014
ITERATION 5 REL_RESIDUAL d1     -8.643221
ITERATION 5 OED_TIME 448.2
ITERATION 5 PE_TIME 1066.6
ITERATION 6 PARAM_FIT alpha1 0.001493
ITERATION 6 REL_CONF alpha1 15.341436
ITERATION 6 RESIDUAL alpha1 0.038479
ITERATION 6 REL_RESIDUAL alpha1 3.532317
ITERATION 6 PARAM_FIT Vm1    0.120241
ITERATION 6 REL_CONF Vm1    109.515971
ITERATION 6 RESIDUAL Vm1    0.140864
ITERATION 6 REL_RESIDUAL Vm1    11.826504
ITERATION 6 PARAM_FIT h1     2.091801
ITERATION 6 REL_CONF h1     9.476649
ITERATION 6 RESIDUAL h1     -0.012136
ITERATION 6 REL_RESIDUAL h1     -1.170071
ITERATION 6 PARAM_FIT Km1    4.469239
