HEADER DATE 20-Feb-2017 19:17:46
HEADER RANDSEED 350856969
ITERATION 1 PARAM_FIT alpha1 0.000883
ITERATION 1 REL_CONF alpha1 9586.793970
ITERATION 1 RESIDUAL alpha1 0.313390
ITERATION 1 REL_RESIDUAL alpha1 28.538160
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    6137229919470.354500
ITERATION 1 RESIDUAL Vm1    0.234786
ITERATION 1 REL_RESIDUAL Vm1    23.055882
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     57828916.826099
ITERATION 1 RESIDUAL h1     -0.039539
ITERATION 1 REL_RESIDUAL h1     -5.326548
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    1534484139184.875200
ITERATION 1 RESIDUAL Km1    0.159337
ITERATION 1 REL_RESIDUAL Km1    16.960008
ITERATION 1 PARAM_FIT d1     0.001000
ITERATION 1 REL_CONF d1     5508.605871
ITERATION 1 RESIDUAL d1     0.133911
ITERATION 1 REL_RESIDUAL d1     14.677257
ITERATION 1 OED_TIME 903.6
ITERATION 1 PE_TIME 905.5
ITERATION 2 PARAM_FIT alpha1 0.014009
ITERATION 2 REL_CONF alpha1 1391455596.228535
ITERATION 2 RESIDUAL alpha1 0.656641
ITERATION 2 REL_RESIDUAL alpha1 59.795547
ITERATION 2 PARAM_FIT Vm1    0.290904
ITERATION 2 REL_CONF Vm1    134012860.365970
ITERATION 2 RESIDUAL Vm1    0.472903
ITERATION 2 REL_RESIDUAL Vm1    46.438791
ITERATION 2 PARAM_FIT h1     0.000000
ITERATION 2 REL_CONF h1     29689091607.530064
ITERATION 2 RESIDUAL h1     0.098091
ITERATION 2 REL_RESIDUAL h1     13.214314
ITERATION 2 PARAM_FIT Km1    21.985161
ITERATION 2 REL_CONF Km1    3546406924351.111300
ITERATION 2 RESIDUAL Km1    0.235037
ITERATION 2 REL_RESIDUAL Km1    25.017590
ITERATION 2 PARAM_FIT d1     0.100000
ITERATION 2 REL_CONF d1     70.144455
ITERATION 2 RESIDUAL d1     0.171387
ITERATION 2 REL_RESIDUAL d1     18.784751
ITERATION 2 OED_TIME 578.0
ITERATION 2 PE_TIME 699.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2316.826787
ITERATION 3 RESIDUAL alpha1 0.300839
ITERATION 3 REL_RESIDUAL alpha1 27.395262
ITERATION 3 PARAM_FIT Vm1    0.016020
ITERATION 3 REL_CONF Vm1    52.550698
ITERATION 3 RESIDUAL Vm1    0.237856
ITERATION 3 REL_RESIDUAL Vm1    23.357291
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     127.539636
ITERATION 3 RESIDUAL h1     -0.014891
ITERATION 3 REL_RESIDUAL h1     -2.006020
ITERATION 3 PARAM_FIT Km1    1.399523
ITERATION 3 REL_CONF Km1    28.077477
ITERATION 3 RESIDUAL Km1    0.204923
ITERATION 3 REL_RESIDUAL Km1    21.812185
ITERATION 3 PARAM_FIT d1     0.006184
ITERATION 3 REL_CONF d1     60.308100
ITERATION 3 RESIDUAL d1     0.199754
ITERATION 3 REL_RESIDUAL d1     21.893876
ITERATION 3 OED_TIME 677.8
ITERATION 3 PE_TIME 872.2
ITERATION 4 PARAM_FIT alpha1 0.001157
ITERATION 4 REL_CONF alpha1 167.344706
ITERATION 4 RESIDUAL alpha1 0.039572
