HEADER DATE 24-Feb-2017 18:52:42
HEADER RANDSEED 385266553
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8084.502901
ITERATION 1 RESIDUAL alpha1 0.202002
ITERATION 1 REL_RESIDUAL alpha1 20.471334
ITERATION 1 PARAM_FIT Vm1    0.275672
ITERATION 1 REL_CONF Vm1    3804.866388
ITERATION 1 RESIDUAL Vm1    0.093088
ITERATION 1 REL_RESIDUAL Vm1    10.752064
ITERATION 1 PARAM_FIT h1     1.041998
ITERATION 1 REL_CONF h1     140.834414
ITERATION 1 RESIDUAL h1     0.376535
ITERATION 1 REL_RESIDUAL h1     33.245615
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4197.734663
ITERATION 1 RESIDUAL Km1    0.217389
ITERATION 1 REL_RESIDUAL Km1    22.706775
ITERATION 1 PARAM_FIT d1     0.007425
ITERATION 1 REL_CONF d1     167.198738
ITERATION 1 RESIDUAL d1     0.344897
ITERATION 1 REL_RESIDUAL d1     32.251404
ITERATION 1 OED_TIME 964.4
ITERATION 1 PE_TIME 678.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 989.309454
ITERATION 2 RESIDUAL alpha1 0.043092
ITERATION 2 REL_RESIDUAL alpha1 4.367030
ITERATION 2 PARAM_FIT Vm1    0.037430
ITERATION 2 REL_CONF Vm1    107.524463
ITERATION 2 RESIDUAL Vm1    -0.056526
ITERATION 2 REL_RESIDUAL Vm1    -6.528984
ITERATION 2 PARAM_FIT h1     3.007894
ITERATION 2 REL_CONF h1     51.302522
ITERATION 2 RESIDUAL h1     0.239753
ITERATION 2 REL_RESIDUAL h1     21.168649
ITERATION 2 PARAM_FIT Km1    2.165179
ITERATION 2 REL_CONF Km1    61.876911
ITERATION 2 RESIDUAL Km1    0.093042
ITERATION 2 REL_RESIDUAL Km1    9.718444
ITERATION 2 PARAM_FIT d1     0.007165
ITERATION 2 REL_CONF d1     19.331524
ITERATION 2 RESIDUAL d1     0.232568
ITERATION 2 REL_RESIDUAL d1     21.747498
ITERATION 2 OED_TIME 1929.1
ITERATION 2 PE_TIME 625.7
ITERATION 3 PARAM_FIT alpha1 0.004056
ITERATION 3 REL_CONF alpha1 41.970510
ITERATION 3 RESIDUAL alpha1 -0.175952
ITERATION 3 REL_RESIDUAL alpha1 -17.831344
ITERATION 3 PARAM_FIT Vm1    0.050648
ITERATION 3 REL_CONF Vm1    67.993329
ITERATION 3 RESIDUAL Vm1    -0.257213
ITERATION 3 REL_RESIDUAL Vm1    -29.709381
ITERATION 3 PARAM_FIT h1     2.693050
ITERATION 3 REL_CONF h1     26.531545
ITERATION 3 RESIDUAL h1     0.063197
ITERATION 3 REL_RESIDUAL h1     5.579912
ITERATION 3 PARAM_FIT Km1    2.286807
ITERATION 3 REL_CONF Km1    41.119246
ITERATION 3 RESIDUAL Km1    -0.061511
ITERATION 3 REL_RESIDUAL Km1    -6.424969
ITERATION 3 PARAM_FIT d1     0.012442
ITERATION 3 REL_CONF d1     7.328042
ITERATION 3 RESIDUAL d1     0.097976
ITERATION 3 REL_RESIDUAL d1     9.161733
ITERATION 3 OED_TIME 686.9
ITERATION 3 PE_TIME 541.0
ITERATION 4 PARAM_FIT alpha1 0.001310
ITERATION 4 REL_CONF alpha1 24.966841
ITERATION 4 RESIDUAL alpha1 -0.012251
ITERATION 4 REL_RESIDUAL alpha1 -1.241507
ITERATION 4 PARAM_FIT Vm1    0.129652
ITERATION 4 REL_CONF Vm1    189.162295
ITERATION 4 RESIDUAL Vm1    -0.107071
ITERATION 4 REL_RESIDUAL Vm1    -12.367239
ITERATION 4 PARAM_FIT h1     2.100942
ITERATION 4 REL_CONF h1     17.925516
ITERATION 4 RESIDUAL h1     0.195506
ITERATION 4 REL_RESIDUAL h1     17.261954
ITERATION 4 PARAM_FIT Km1    4.658982
ITERATION 4 REL_CONF Km1    118.628181
ITERATION 4 RESIDUAL Km1    0.054524
ITERATION 4 REL_RESIDUAL Km1    5.695205
ITERATION 4 PARAM_FIT d1     0.009295
ITERATION 4 REL_CONF d1     5.233415
ITERATION 4 RESIDUAL d1     0.199229
ITERATION 4 REL_RESIDUAL d1     18.629908
ITERATION 4 OED_TIME 808.8
ITERATION 4 PE_TIME 736.7
ITERATION 5 PARAM_FIT alpha1 0.001782
ITERATION 5 REL_CONF alpha1 14.308056
ITERATION 5 RESIDUAL alpha1 -0.093032
