HEADER DATE 06-Feb-2017 14:32:34
HEADER RANDSEED 228185729
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5495.189192
ITERATION 1 RESIDUAL alpha1 0.440912
ITERATION 1 REL_RESIDUAL alpha1 35.973279
ITERATION 1 PARAM_FIT Vm1    0.122487
ITERATION 1 REL_CONF Vm1    3783.626803
ITERATION 1 RESIDUAL Vm1    0.355594
ITERATION 1 REL_RESIDUAL Vm1    31.530921
ITERATION 1 PARAM_FIT h1     0.794488
ITERATION 1 REL_CONF h1     247.075696
ITERATION 1 RESIDUAL h1     0.335603
ITERATION 1 REL_RESIDUAL h1     30.775779
ITERATION 1 PARAM_FIT Km1    33.598768
ITERATION 1 REL_CONF Km1    5882.829200
ITERATION 1 RESIDUAL Km1    0.200804
ITERATION 1 REL_RESIDUAL Km1    21.384857
ITERATION 1 PARAM_FIT d1     0.007859
ITERATION 1 REL_CONF d1     131.181087
ITERATION 1 RESIDUAL d1     0.011338
ITERATION 1 REL_RESIDUAL d1     1.545678
ITERATION 1 OED_TIME 305.6
ITERATION 1 PE_TIME 311.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1088.442393
ITERATION 2 RESIDUAL alpha1 0.466067
ITERATION 2 REL_RESIDUAL alpha1 38.025635
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4269.300159
ITERATION 2 RESIDUAL Vm1    0.382080
ITERATION 2 REL_RESIDUAL Vm1    33.879457
ITERATION 2 PARAM_FIT h1     1.675278
ITERATION 2 REL_CONF h1     53.529378
ITERATION 2 RESIDUAL h1     0.364004
ITERATION 2 REL_RESIDUAL h1     33.380252
ITERATION 2 PARAM_FIT Km1    21.434602
ITERATION 2 REL_CONF Km1    2716.839172
ITERATION 2 RESIDUAL Km1    0.231154
ITERATION 2 REL_RESIDUAL Km1    24.616942
ITERATION 2 PARAM_FIT d1     0.006760
ITERATION 2 REL_CONF d1     26.836628
ITERATION 2 RESIDUAL d1     0.043659
ITERATION 2 REL_RESIDUAL d1     5.952088
ITERATION 2 OED_TIME 360.8
ITERATION 2 PE_TIME 315.8
ITERATION 3 PARAM_FIT alpha1 0.003364
ITERATION 3 REL_CONF alpha1 31.762309
ITERATION 3 RESIDUAL alpha1 0.120851
ITERATION 3 REL_RESIDUAL alpha1 9.860014
ITERATION 3 PARAM_FIT Vm1    0.045385
ITERATION 3 REL_CONF Vm1    64.436048
ITERATION 3 RESIDUAL Vm1    0.059220
ITERATION 3 REL_RESIDUAL Vm1    5.251120
ITERATION 3 PARAM_FIT h1     2.579903
ITERATION 3 REL_CONF h1     28.597617
ITERATION 3 RESIDUAL h1     0.070987
ITERATION 3 REL_RESIDUAL h1     6.509680
ITERATION 3 PARAM_FIT Km1    2.213036
ITERATION 3 REL_CONF Km1    43.821599
ITERATION 3 RESIDUAL Km1    -0.034112
ITERATION 3 REL_RESIDUAL Km1    -3.632808
ITERATION 3 PARAM_FIT d1     0.011805
ITERATION 3 REL_CONF d1     8.227227
ITERATION 3 RESIDUAL d1     -0.195894
ITERATION 3 REL_RESIDUAL d1     -26.706715
ITERATION 3 OED_TIME 363.7
ITERATION 3 PE_TIME 319.0
ITERATION 4 PARAM_FIT alpha1 0.001019
ITERATION 4 REL_CONF alpha1 75.705665
ITERATION 4 RESIDUAL alpha1 0.246845
ITERATION 4 REL_RESIDUAL alpha1 20.139635
ITERATION 4 PARAM_FIT Vm1    0.104007
ITERATION 4 REL_CONF Vm1    143.461694
ITERATION 4 RESIDUAL Vm1    0.175351
ITERATION 4 REL_RESIDUAL Vm1    15.548542
ITERATION 4 PARAM_FIT h1     2.097722
ITERATION 4 REL_CONF h1     16.763210
ITERATION 4 RESIDUAL h1     0.174141
