HEADER DATE 12-Jan-2017 01:42:12
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 7563552
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3786.256476
ITERATION 1 RESIDUAL alpha1 0.235757
ITERATION 1 REL_RESIDUAL alpha1 23.101897
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    14920.390224
ITERATION 1 RESIDUAL Vm1    0.027451
ITERATION 1 REL_RESIDUAL Vm1    3.277405
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     329.300449
ITERATION 1 RESIDUAL h1     0.124297
ITERATION 1 REL_RESIDUAL h1     12.823839
ITERATION 1 PARAM_FIT Km1    4.627349
ITERATION 1 REL_CONF Km1    4126.988230
ITERATION 1 RESIDUAL Km1    0.380144
ITERATION 1 REL_RESIDUAL Km1    30.201373
ITERATION 1 PARAM_FIT d1     0.007955
ITERATION 1 REL_CONF d1     61.166846
ITERATION 1 RESIDUAL d1     0.206889
ITERATION 1 REL_RESIDUAL d1     18.509930
ITERATION 1 OED_TIME 497.4
ITERATION 1 PE_TIME 382.1
ITERATION 2 PARAM_FIT alpha1 0.017153
ITERATION 2 REL_CONF alpha1 15.561369
ITERATION 2 RESIDUAL alpha1 -0.685721
ITERATION 2 REL_RESIDUAL alpha1 -67.193891
ITERATION 2 PARAM_FIT Vm1    0.036294
ITERATION 2 REL_CONF Vm1    173.973673
ITERATION 2 RESIDUAL Vm1    -0.798647
ITERATION 2 REL_RESIDUAL Vm1    -95.352763
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     83.506312
ITERATION 2 RESIDUAL h1     -0.576790
ITERATION 2 REL_RESIDUAL h1     -59.507949
ITERATION 2 PARAM_FIT Km1    1.769942
ITERATION 2 REL_CONF Km1    83.840931
ITERATION 2 RESIDUAL Km1    -0.207078
ITERATION 2 REL_RESIDUAL Km1    -16.451764
ITERATION 2 PARAM_FIT d1     0.023839
ITERATION 2 REL_CONF d1     7.131205
ITERATION 2 RESIDUAL d1     -0.276795
ITERATION 2 REL_RESIDUAL d1     -24.764365
ITERATION 2 OED_TIME 649.7
ITERATION 2 PE_TIME 369.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1098.334710
ITERATION 3 RESIDUAL alpha1 0.188929
ITERATION 3 REL_RESIDUAL alpha1 18.513127
ITERATION 3 PARAM_FIT Vm1    0.031396
ITERATION 3 REL_CONF Vm1    88.279293
ITERATION 3 RESIDUAL Vm1    -0.001537
ITERATION 3 REL_RESIDUAL Vm1    -0.183546
ITERATION 3 PARAM_FIT h1     2.802056
ITERATION 3 REL_CONF h1     41.510429
ITERATION 3 RESIDUAL h1     0.119788
ITERATION 3 REL_RESIDUAL h1     12.358591
ITERATION 3 PARAM_FIT Km1    1.958850
ITERATION 3 REL_CONF Km1    63.350140
ITERATION 3 RESIDUAL Km1    0.399187
ITERATION 3 REL_RESIDUAL Km1    31.714309
ITERATION 3 PARAM_FIT d1     0.007204
ITERATION 3 REL_CONF d1     20.832261
ITERATION 3 RESIDUAL d1     0.248530
ITERATION 3 REL_RESIDUAL d1     22.235538
ITERATION 3 OED_TIME 590.8
ITERATION 3 PE_TIME 371.3
