HEADER DATE 10-Jan-2017 23:05:42
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2145468217
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2660.847981
ITERATION 1 RESIDUAL alpha1 0.241282
ITERATION 1 REL_RESIDUAL alpha1 23.515947
ITERATION 1 PARAM_FIT Vm1    0.022246
ITERATION 1 REL_CONF Vm1    42.186938
ITERATION 1 RESIDUAL Vm1    0.087251
ITERATION 1 REL_RESIDUAL Vm1    9.967018
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     122.123596
ITERATION 1 RESIDUAL h1     0.372737
ITERATION 1 REL_RESIDUAL h1     32.029912
ITERATION 1 PARAM_FIT Km1    1.088378
ITERATION 1 REL_CONF Km1    39.867856
ITERATION 1 RESIDUAL Km1    0.167655
ITERATION 1 REL_RESIDUAL Km1    17.426439
ITERATION 1 PARAM_FIT d1     0.009663
ITERATION 1 REL_CONF d1     38.179906
ITERATION 1 RESIDUAL d1     0.187081
ITERATION 1 REL_RESIDUAL d1     19.082903
ITERATION 1 OED_TIME 343.1
ITERATION 1 PE_TIME 309.3
ITERATION 2 PARAM_FIT alpha1 0.000797
ITERATION 2 REL_CONF alpha1 234.518270
ITERATION 2 RESIDUAL alpha1 -0.041081
ITERATION 2 REL_RESIDUAL alpha1 -4.003809
ITERATION 2 PARAM_FIT Vm1    0.023828
ITERATION 2 REL_CONF Vm1    56.235474
ITERATION 2 RESIDUAL Vm1    -0.179447
ITERATION 2 REL_RESIDUAL Vm1    -20.498888
ITERATION 2 PARAM_FIT h1     3.678587
ITERATION 2 REL_CONF h1     56.340487
ITERATION 2 RESIDUAL h1     0.127011
ITERATION 2 REL_RESIDUAL h1     10.914253
ITERATION 2 PARAM_FIT Km1    1.396989
ITERATION 2 REL_CONF Km1    31.281592
ITERATION 2 RESIDUAL Km1    -0.057610
ITERATION 2 REL_RESIDUAL Km1    -5.988171
ITERATION 2 PARAM_FIT d1     0.009721
ITERATION 2 REL_CONF d1     10.949844
ITERATION 2 RESIDUAL d1     -0.019786
ITERATION 2 REL_RESIDUAL d1     -2.018231
ITERATION 2 OED_TIME 351.0
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 849.386260
ITERATION 3 RESIDUAL alpha1 0.017790
ITERATION 3 REL_RESIDUAL alpha1 1.733823
ITERATION 3 PARAM_FIT Vm1    0.023503
ITERATION 3 REL_CONF Vm1    33.486508
ITERATION 3 RESIDUAL Vm1    -0.123773
ITERATION 3 REL_RESIDUAL Vm1    -14.139062
ITERATION 3 PARAM_FIT h1     3.548924
ITERATION 3 REL_CONF h1     37.170348
ITERATION 3 RESIDUAL h1     0.178340
ITERATION 3 REL_RESIDUAL h1     15.325079
ITERATION 3 PARAM_FIT Km1    1.395587
ITERATION 3 REL_CONF Km1    24.820559
ITERATION 3 RESIDUAL Km1    -0.010394
ITERATION 3 REL_RESIDUAL Km1    -1.080416
ITERATION 3 PARAM_FIT d1     0.008962
ITERATION 3 REL_CONF d1     12.245642
ITERATION 3 RESIDUAL d1     0.023511
ITERATION 3 REL_RESIDUAL d1     2.398205
ITERATION 3 OED_TIME 340.7
ITERATION 3 PE_TIME 312.4
ITERATION 4 PARAM_FIT alpha1 0.001107
ITERATION 4 REL_CONF alpha1 101.348309
ITERATION 4 RESIDUAL alpha1 -0.008775
ITERATION 4 REL_RESIDUAL alpha1 -0.855281
ITERATION 4 PARAM_FIT Vm1    0.050493
ITERATION 4 REL_CONF Vm1    83.795934
ITERATION 4 RESIDUAL Vm1    -0.145852
ITERATION 4 REL_RESIDUAL Vm1    -16.661267
ITERATION 4 PARAM_FIT h1     2.393418
ITERATION 4 REL_CONF h1     30.484206
ITERATION 4 RESIDUAL h1     0.162172
ITERATION 4 REL_RESIDUAL h1     13.935745
ITERATION 4 PARAM_FIT Km1    2.478018
ITERATION 4 REL_CONF Km1    59.653121
ITERATION 4 RESIDUAL Km1    -0.020856
ITERATION 4 REL_RESIDUAL Km1    -2.167791
ITERATION 4 PARAM_FIT d1     0.009678
ITERATION 4 REL_CONF d1     9.107893
ITERATION 4 RESIDUAL d1     0.018003
ITERATION 4 REL_RESIDUAL d1     1.836366
ITERATION 4 OED_TIME 352.2
ITERATION 4 PE_TIME 321.1
ITERATION 5 PARAM_FIT alpha1 0.001512
ITERATION 5 REL_CONF alpha1 17.270735
ITERATION 5 RESIDUAL alpha1 -0.008049
ITERATION 5 REL_RESIDUAL alpha1 -0.784461
ITERATION 5 PARAM_FIT Vm1    0.039930
ITERATION 5 REL_CONF Vm1    50.950153
ITERATION 5 RESIDUAL Vm1    -0.145211
ITERATION 5 REL_RESIDUAL Vm1    -16.587976
ITERATION 5 PARAM_FIT h1     2.685577
ITERATION 5 REL_CONF h1     20.973533
ITERATION 5 RESIDUAL h1     0.162652
ITERATION 5 REL_RESIDUAL h1     13.976974
ITERATION 5 PARAM_FIT Km1    2.139753
ITERATION 5 REL_CONF Km1    35.036637
ITERATION 5 RESIDUAL Km1    -0.020482
ITERATION 5 REL_RESIDUAL Km1    -2.128969
ITERATION 5 PARAM_FIT d1     0.009580
ITERATION 5 REL_CONF d1     4.571363
ITERATION 5 RESIDUAL d1     0.018146
ITERATION 5 REL_RESIDUAL d1     1.850986
ITERATION 5 OED_TIME 358.4
ITERATION 5 PE_TIME 320.0
ITERATION 6 PARAM_FIT alpha1 0.001483
ITERATION 6 REL_CONF alpha1 17.617915
ITERATION 6 RESIDUAL alpha1 -0.000679
ITERATION 6 REL_RESIDUAL alpha1 -0.066187
ITERATION 6 PARAM_FIT Vm1    0.044779
ITERATION 6 REL_CONF Vm1    58.216727
ITERATION 6 RESIDUAL Vm1    -0.138156
ITERATION 6 REL_RESIDUAL Vm1    -15.782051
ITERATION 6 PARAM_FIT h1     2.612663
ITERATION 6 REL_CONF h1     21.006351
ITERATION 6 RESIDUAL h1     0.169275
ITERATION 6 REL_RESIDUAL h1     14.546090
ITERATION 6 PARAM_FIT Km1    2.301197
ITERATION 6 REL_CONF Km1    39.942607
ITERATION 6 RESIDUAL Km1    -0.014258
ITERATION 6 REL_RESIDUAL Km1    -1.481970
ITERATION 6 PARAM_FIT d1     0.009507
ITERATION 6 REL_CONF d1     4.607612
ITERATION 6 RESIDUAL d1     0.023976
ITERATION 6 REL_RESIDUAL d1     2.445584
ITERATION 6 OED_TIME 361.4
ITERATION 6 PE_TIME 319.7
ITERATION 7 PARAM_FIT alpha1 0.001564
ITERATION 7 REL_CONF alpha1 16.662413
ITERATION 7 RESIDUAL alpha1 -0.016013
ITERATION 7 REL_RESIDUAL alpha1 -1.560711
ITERATION 7 PARAM_FIT Vm1    0.048775
ITERATION 7 REL_CONF Vm1    57.734144
ITERATION 7 RESIDUAL Vm1    -0.152590
ITERATION 7 REL_RESIDUAL Vm1    -17.430971
ITERATION 7 PARAM_FIT h1     2.548308
ITERATION 7 REL_CONF h1     18.635063
ITERATION 7 RESIDUAL h1     0.156063
ITERATION 7 REL_RESIDUAL h1     13.410712
ITERATION 7 PARAM_FIT Km1    2.419784
ITERATION 7 REL_CONF Km1    39.200366
ITERATION 7 RESIDUAL Km1    -0.026324
ITERATION 7 REL_RESIDUAL Km1    -2.736146
ITERATION 7 PARAM_FIT d1     0.009703
ITERATION 7 REL_CONF d1     4.512231
ITERATION 7 RESIDUAL d1     0.013007
ITERATION 7 REL_RESIDUAL d1     1.326733
ITERATION 7 OED_TIME 351.9
ITERATION 7 PE_TIME 322.8
ITERATION 8 PARAM_FIT alpha1 0.001610
ITERATION 8 REL_CONF alpha1 14.479928
ITERATION 8 RESIDUAL alpha1 -0.012019
ITERATION 8 REL_RESIDUAL alpha1 -1.171401
ITERATION 8 PARAM_FIT Vm1    0.106080
ITERATION 8 REL_CONF Vm1    97.387403
ITERATION 8 RESIDUAL Vm1    -0.148411
ITERATION 8 REL_RESIDUAL Vm1    -16.953605
ITERATION 8 PARAM_FIT h1     2.148509
ITERATION 8 REL_CONF h1     10.171337
ITERATION 8 RESIDUAL h1     0.160467
ITERATION 8 REL_RESIDUAL h1     13.789219
ITERATION 8 PARAM_FIT Km1    4.091429
ITERATION 8 REL_CONF Km1    61.287679
ITERATION 8 RESIDUAL Km1    -0.021721
ITERATION 8 REL_RESIDUAL Km1    -2.257747
ITERATION 8 PARAM_FIT d1     0.009768
ITERATION 8 REL_CONF d1     3.954697
ITERATION 8 RESIDUAL d1     0.017749
ITERATION 8 REL_RESIDUAL d1     1.810465
ITERATION 8 OED_TIME 358.8
ITERATION 8 PE_TIME 327.6
ITERATION 9 PARAM_FIT alpha1 0.001634
ITERATION 9 REL_CONF alpha1 14.264606
ITERATION 9 RESIDUAL alpha1 -0.016747
ITERATION 9 REL_RESIDUAL alpha1 -1.632239
ITERATION 9 PARAM_FIT Vm1    0.095592
ITERATION 9 REL_CONF Vm1    82.739135
ITERATION 9 RESIDUAL Vm1    -0.152908
ITERATION 9 REL_RESIDUAL Vm1    -17.467296
ITERATION 9 PARAM_FIT h1     2.164272
ITERATION 9 REL_CONF h1     9.978337
ITERATION 9 RESIDUAL h1     0.156287
ITERATION 9 REL_RESIDUAL h1     13.430003
ITERATION 9 PARAM_FIT Km1    3.838608
ITERATION 9 REL_CONF Km1    53.194637
ITERATION 9 RESIDUAL Km1    -0.025609
ITERATION 9 REL_RESIDUAL Km1    -2.661819
ITERATION 9 PARAM_FIT d1     0.009825
ITERATION 9 REL_CONF d1     3.932431
ITERATION 9 RESIDUAL d1     0.014149
ITERATION 9 REL_RESIDUAL d1     1.443285
ITERATION 9 OED_TIME 358.4
ITERATION 9 PE_TIME 336.6
ITERATION 10 PARAM_FIT alpha1 0.001605
ITERATION 10 REL_CONF alpha1 14.528612
ITERATION 10 RESIDUAL alpha1 -0.010972
ITERATION 10 REL_RESIDUAL alpha1 -1.069376
ITERATION 10 PARAM_FIT Vm1    0.097622
ITERATION 10 REL_CONF Vm1    83.234086
ITERATION 10 RESIDUAL Vm1    -0.147433
ITERATION 10 REL_RESIDUAL Vm1    -16.841896
ITERATION 10 PARAM_FIT h1     2.160509
ITERATION 10 REL_CONF h1     9.894968
ITERATION 10 RESIDUAL h1     0.161352
ITERATION 10 REL_RESIDUAL h1     13.865224
ITERATION 10 PARAM_FIT Km1    3.898278
ITERATION 10 REL_CONF Km1    53.480852
ITERATION 10 RESIDUAL Km1    -0.020926
