HEADER DATE 26-Feb-2017 06:01:40
HEADER RANDSEED 397920305
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2602.483045
ITERATION 1 RESIDUAL alpha1 0.143307
ITERATION 1 REL_RESIDUAL alpha1 15.441594
ITERATION 1 PARAM_FIT Vm1    0.799987
ITERATION 1 REL_CONF Vm1    5069.501211
ITERATION 1 RESIDUAL Vm1    0.272389
ITERATION 1 REL_RESIDUAL Vm1    26.100570
ITERATION 1 PARAM_FIT h1     2.160922
ITERATION 1 REL_CONF h1     99.833619
ITERATION 1 RESIDUAL h1     0.013472
ITERATION 1 REL_RESIDUAL h1     1.758895
ITERATION 1 PARAM_FIT Km1    12.767495
ITERATION 1 REL_CONF Km1    2560.535373
ITERATION 1 RESIDUAL Km1    0.283056
ITERATION 1 REL_RESIDUAL Km1    27.823772
ITERATION 1 PARAM_FIT d1     0.006016
ITERATION 1 REL_CONF d1     67.950894
ITERATION 1 RESIDUAL d1     -0.039283
ITERATION 1 REL_RESIDUAL d1     -5.800109
ITERATION 1 OED_TIME 794.8
ITERATION 1 PE_TIME 593.4
ITERATION 2 PARAM_FIT alpha1 0.003021
ITERATION 2 REL_CONF alpha1 22.850860
ITERATION 2 RESIDUAL alpha1 -0.275134
ITERATION 2 REL_RESIDUAL alpha1 -29.646104
ITERATION 2 PARAM_FIT Vm1    0.051259
ITERATION 2 REL_CONF Vm1    42.804639
ITERATION 2 RESIDUAL Vm1    -0.117587
ITERATION 2 REL_RESIDUAL Vm1    -11.267263
ITERATION 2 PARAM_FIT h1     2.786597
ITERATION 2 REL_CONF h1     14.012916
ITERATION 2 RESIDUAL h1     -0.338547
ITERATION 2 REL_RESIDUAL h1     -44.198892
ITERATION 2 PARAM_FIT Km1    2.203689
ITERATION 2 REL_CONF Km1    26.231165
ITERATION 2 RESIDUAL Km1    -0.033715
ITERATION 2 REL_RESIDUAL Km1    -3.314135
ITERATION 2 PARAM_FIT d1     0.012246
ITERATION 2 REL_CONF d1     5.715701
ITERATION 2 RESIDUAL d1     -0.323441
ITERATION 2 REL_RESIDUAL d1     -47.755418
ITERATION 2 OED_TIME 1123.6
ITERATION 2 PE_TIME 749.1
ITERATION 3 PARAM_FIT alpha1 0.002000
ITERATION 3 REL_CONF alpha1 29.402347
ITERATION 3 RESIDUAL alpha1 -0.101139
ITERATION 3 REL_RESIDUAL alpha1 -10.897928
ITERATION 3 PARAM_FIT Vm1    0.098919
ITERATION 3 REL_CONF Vm1    91.545790
ITERATION 3 RESIDUAL Vm1    0.043642
ITERATION 3 REL_RESIDUAL Vm1    4.181775
ITERATION 3 PARAM_FIT h1     2.268474
ITERATION 3 REL_CONF h1     13.328251
ITERATION 3 RESIDUAL h1     -0.194233
ITERATION 3 REL_RESIDUAL h1     -25.358013
ITERATION 3 PARAM_FIT Km1    3.706723
ITERATION 3 REL_CONF Km1    54.718289
ITERATION 3 RESIDUAL Km1    0.095014
ITERATION 3 REL_RESIDUAL Km1    9.339712
ITERATION 3 PARAM_FIT d1     0.010269
ITERATION 3 REL_CONF d1     5.847630
ITERATION 3 RESIDUAL d1     -0.209017
ITERATION 3 REL_RESIDUAL d1     -30.860877
ITERATION 3 OED_TIME 755.2
ITERATION 3 PE_TIME 586.0
ITERATION 4 PARAM_FIT alpha1 0.002034
ITERATION 4 REL_CONF alpha1 24.105659
ITERATION 4 RESIDUAL alpha1 -0.122325
ITERATION 4 REL_RESIDUAL alpha1 -13.180725
ITERATION 4 PARAM_FIT Vm1    0.078419
ITERATION 4 REL_CONF Vm1    58.804574
ITERATION 4 RESIDUAL Vm1    0.023663
ITERATION 4 REL_RESIDUAL Vm1    2.267377
ITERATION 4 PARAM_FIT h1     2.326019
ITERATION 4 REL_CONF h1     12.622824
ITERATION 4 RESIDUAL h1     -0.212596
ITERATION 4 REL_RESIDUAL h1     -27.755445
ITERATION 4 PARAM_FIT Km1    3.191445
ITERATION 4 REL_CONF Km1    37.345570
ITERATION 4 RESIDUAL Km1    0.078159
ITERATION 4 REL_RESIDUAL Km1    7.682839
ITERATION 4 PARAM_FIT d1     0.010428
ITERATION 4 REL_CONF d1     4.898578
ITERATION 4 RESIDUAL d1     -0.224470
ITERATION 4 REL_RESIDUAL d1     -33.142477
ITERATION 4 OED_TIME 726.9
ITERATION 4 PE_TIME 551.3
ITERATION 5 PARAM_FIT alpha1 0.001927
ITERATION 5 REL_CONF alpha1 24.208971
ITERATION 5 RESIDUAL alpha1 -0.117652
ITERATION 5 REL_RESIDUAL alpha1 -12.677146
ITERATION 5 PARAM_FIT Vm1    0.085702
ITERATION 5 REL_CONF Vm1    55.226441
ITERATION 5 RESIDUAL Vm1    0.027785
ITERATION 5 REL_RESIDUAL Vm1    2.662339
ITERATION 5 PARAM_FIT h1     2.272965
ITERATION 5 REL_CONF h1     12.242723
ITERATION 5 RESIDUAL h1     -0.209202
ITERATION 5 REL_RESIDUAL h1     -27.312317
ITERATION 5 PARAM_FIT Km1    3.407658
ITERATION 5 REL_CONF Km1    36.963130
ITERATION 5 RESIDUAL Km1    0.080887
ITERATION 5 REL_RESIDUAL Km1    7.950969
ITERATION 5 PARAM_FIT d1     0.010292
ITERATION 5 REL_CONF d1     4.664459
ITERATION 5 RESIDUAL d1     -0.222350
ITERATION 5 REL_RESIDUAL d1     -32.829451
ITERATION 5 OED_TIME 909.4
ITERATION 5 PE_TIME 654.7
ITERATION 6 PARAM_FIT alpha1 0.001835
ITERATION 6 REL_CONF alpha1 5.053603
ITERATION 6 RESIDUAL alpha1 -0.120998
ITERATION 6 REL_RESIDUAL alpha1 -13.037733
ITERATION 6 PARAM_FIT Vm1    0.091951
ITERATION 6 REL_CONF Vm1    54.590409
ITERATION 6 RESIDUAL Vm1    0.024489
