HEADER DATE 26-Feb-2017 06:18:32
HEADER RANDSEED 398021553
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2141.285792
ITERATION 1 RESIDUAL alpha1 0.316369
ITERATION 1 REL_RESIDUAL alpha1 28.731518
ITERATION 1 PARAM_FIT Vm1    0.022248
ITERATION 1 REL_CONF Vm1    198.366763
ITERATION 1 RESIDUAL Vm1    0.130644
ITERATION 1 REL_RESIDUAL Vm1    14.498834
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     192.025985
ITERATION 1 RESIDUAL h1     0.129392
ITERATION 1 REL_RESIDUAL h1     14.705086
ITERATION 1 PARAM_FIT Km1    1.856111
ITERATION 1 REL_CONF Km1    101.513782
ITERATION 1 RESIDUAL Km1    0.298265
ITERATION 1 REL_RESIDUAL Km1    28.975720
ITERATION 1 PARAM_FIT d1     0.005360
ITERATION 1 REL_CONF d1     55.264407
ITERATION 1 RESIDUAL d1     0.234823
ITERATION 1 REL_RESIDUAL d1     24.796286
ITERATION 1 OED_TIME 721.0
ITERATION 1 PE_TIME 564.7
ITERATION 2 PARAM_FIT alpha1 0.003154
ITERATION 2 REL_CONF alpha1 44.531596
ITERATION 2 RESIDUAL alpha1 -0.106289
ITERATION 2 REL_RESIDUAL alpha1 -9.652823
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1690.832301
ITERATION 2 RESIDUAL Vm1    -0.262070
ITERATION 2 REL_RESIDUAL Vm1    -29.084432
ITERATION 2 PARAM_FIT h1     1.946239
ITERATION 2 REL_CONF h1     29.447098
ITERATION 2 RESIDUAL h1     -0.223386
ITERATION 2 REL_RESIDUAL h1     -25.387227
ITERATION 2 PARAM_FIT Km1    12.864517
ITERATION 2 REL_CONF Km1    943.223504
ITERATION 2 RESIDUAL Km1    -0.017422
ITERATION 2 REL_RESIDUAL Km1    -1.692520
ITERATION 2 PARAM_FIT d1     0.011985
ITERATION 2 REL_CONF d1     7.459864
ITERATION 2 RESIDUAL d1     -0.046546
ITERATION 2 REL_RESIDUAL d1     -4.915099
ITERATION 2 OED_TIME 853.4
ITERATION 2 PE_TIME 757.2
ITERATION 3 PARAM_FIT alpha1 0.001320
ITERATION 3 REL_CONF alpha1 73.850797
ITERATION 3 RESIDUAL alpha1 0.101150
ITERATION 3 REL_RESIDUAL alpha1 9.186109
ITERATION 3 PARAM_FIT Vm1    0.082859
ITERATION 3 REL_CONF Vm1    83.844910
ITERATION 3 RESIDUAL Vm1    -0.069228
ITERATION 3 REL_RESIDUAL Vm1    -7.682950
ITERATION 3 PARAM_FIT h1     2.271680
ITERATION 3 REL_CONF h1     13.905850
ITERATION 3 RESIDUAL h1     -0.049824
ITERATION 3 REL_RESIDUAL h1     -5.662330
ITERATION 3 PARAM_FIT Km1    3.417914
ITERATION 3 REL_CONF Km1    52.923015
ITERATION 3 RESIDUAL Km1    0.138454
ITERATION 3 REL_RESIDUAL Km1    13.450428
ITERATION 3 PARAM_FIT d1     0.009258
ITERATION 3 REL_CONF d1     8.086635
ITERATION 3 RESIDUAL d1     0.093173
ITERATION 3 REL_RESIDUAL d1     9.838697
ITERATION 3 OED_TIME 1422.0
ITERATION 3 PE_TIME 660.4
ITERATION 4 PARAM_FIT alpha1 0.001976
ITERATION 4 REL_CONF alpha1 42.904375
ITERATION 4 RESIDUAL alpha1 0.007724
ITERATION 4 REL_RESIDUAL alpha1 0.701468
ITERATION 4 PARAM_FIT Vm1    0.100554
ITERATION 4 REL_CONF Vm1    79.204122
ITERATION 4 RESIDUAL Vm1    -0.155627
ITERATION 4 REL_RESIDUAL Vm1    -17.271425
ITERATION 4 PARAM_FIT h1     2.167141
ITERATION 4 REL_CONF h1     13.234135
ITERATION 4 RESIDUAL h1     -0.126904
ITERATION 4 REL_RESIDUAL h1     -14.422278
ITERATION 4 PARAM_FIT Km1    3.758088
ITERATION 4 REL_CONF Km1    52.588417
ITERATION 4 RESIDUAL Km1    0.069965
ITERATION 4 REL_RESIDUAL Km1    6.796884
ITERATION 4 PARAM_FIT d1     0.010655
ITERATION 4 REL_CONF d1     5.866085
ITERATION 4 RESIDUAL d1     0.032572
ITERATION 4 REL_RESIDUAL d1     3.439420
ITERATION 4 OED_TIME 903.1
ITERATION 4 PE_TIME 621.0
ITERATION 5 PARAM_FIT alpha1 0.001823
ITERATION 5 REL_CONF alpha1 39.234804
ITERATION 5 RESIDUAL alpha1 0.049962
ITERATION 5 REL_RESIDUAL alpha1 4.537340
ITERATION 5 PARAM_FIT Vm1    0.081850
ITERATION 5 REL_CONF Vm1    56.289118
ITERATION 5 RESIDUAL Vm1    -0.116203
ITERATION 5 REL_RESIDUAL Vm1    -12.896158
ITERATION 5 PARAM_FIT h1     2.252976
ITERATION 5 REL_CONF h1     12.350072
ITERATION 5 RESIDUAL h1     -0.091222
ITERATION 5 REL_RESIDUAL h1     -10.367124
ITERATION 5 PARAM_FIT Km1    3.316050
ITERATION 5 REL_CONF Km1    37.446312
ITERATION 5 RESIDUAL Km1    0.102182
ITERATION 5 REL_RESIDUAL Km1    9.926761
ITERATION 5 PARAM_FIT d1     0.010225
ITERATION 5 REL_CONF d1     5.535991
ITERATION 5 RESIDUAL d1     0.061594
ITERATION 5 REL_RESIDUAL d1     6.504119
ITERATION 5 OED_TIME 763.7
ITERATION 5 PE_TIME 686.3
ITERATION 6 PARAM_FIT alpha1 0.001980
ITERATION 6 REL_CONF alpha1 7.333502
ITERATION 6 RESIDUAL alpha1 0.041487
ITERATION 6 REL_RESIDUAL alpha1 3.767689
ITERATION 6 PARAM_FIT Vm1    0.086558
ITERATION 6 REL_CONF Vm1    54.156461
ITERATION 6 RESIDUAL Vm1    -0.123681
ITERATION 6 REL_RESIDUAL Vm1    -13.726025
ITERATION 6 PARAM_FIT h1     2.239428
ITERATION 6 REL_CONF h1     9.593890
ITERATION 6 RESIDUAL h1     -0.097395
ITERATION 6 REL_RESIDUAL h1     -11.068635
ITERATION 6 PARAM_FIT Km1    3.401478
ITERATION 6 REL_CONF Km1    35.520645
ITERATION 6 RESIDUAL Km1    0.097192
ITERATION 6 REL_RESIDUAL Km1    9.441996
ITERATION 6 PARAM_FIT d1     0.010495
ITERATION 6 REL_CONF d1     2.915886
ITERATION 6 RESIDUAL d1     0.057670
ITERATION 6 REL_RESIDUAL d1     6.089759
ITERATION 6 OED_TIME 737.9
ITERATION 6 PE_TIME 504.1
