HEADER DATE 27-Feb-2017 18:18:38
HEADER RANDSEED 410982083
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4995.893579
ITERATION 1 RESIDUAL alpha1 0.380684
ITERATION 1 REL_RESIDUAL alpha1 32.664488
ITERATION 1 PARAM_FIT Vm1    0.018906
ITERATION 1 REL_CONF Vm1    33.262868
ITERATION 1 RESIDUAL Vm1    0.222910
ITERATION 1 REL_RESIDUAL Vm1    22.116790
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     113.427603
ITERATION 1 RESIDUAL h1     0.382973
ITERATION 1 REL_RESIDUAL h1     32.782266
ITERATION 1 PARAM_FIT Km1    1.434265
ITERATION 1 REL_CONF Km1    20.020351
ITERATION 1 RESIDUAL Km1    0.134444
ITERATION 1 REL_RESIDUAL Km1    14.613661
ITERATION 1 PARAM_FIT d1     0.006961
ITERATION 1 REL_CONF d1     85.475306
ITERATION 1 RESIDUAL d1     0.076858
ITERATION 1 REL_RESIDUAL d1     8.909262
ITERATION 1 OED_TIME 909.4
ITERATION 1 PE_TIME 995.2
ITERATION 2 PARAM_FIT alpha1 0.002220
ITERATION 2 REL_CONF alpha1 32.601677
ITERATION 2 RESIDUAL alpha1 0.079282
ITERATION 2 REL_RESIDUAL alpha1 6.802801
ITERATION 2 PARAM_FIT Vm1    0.623256
ITERATION 2 REL_CONF Vm1    1549.855116
ITERATION 2 RESIDUAL Vm1    -0.062813
ITERATION 2 REL_RESIDUAL Vm1    -6.232248
ITERATION 2 PARAM_FIT h1     1.932429
ITERATION 2 REL_CONF h1     30.831537
ITERATION 2 RESIDUAL h1     0.118520
ITERATION 2 REL_RESIDUAL h1     10.145219
ITERATION 2 PARAM_FIT Km1    11.386138
ITERATION 2 REL_CONF Km1    879.003653
ITERATION 2 RESIDUAL Km1    -0.109824
ITERATION 2 REL_RESIDUAL Km1    -11.937624
ITERATION 2 PARAM_FIT d1     0.011100
ITERATION 2 REL_CONF d1     10.153844
ITERATION 2 RESIDUAL d1     -0.148309
ITERATION 2 REL_RESIDUAL d1     -17.191756
ITERATION 2 OED_TIME 706.4
ITERATION 2 PE_TIME 682.7
ITERATION 3 PARAM_FIT alpha1 0.002068
ITERATION 3 REL_CONF alpha1 33.952977
ITERATION 3 RESIDUAL alpha1 0.123933
ITERATION 3 REL_RESIDUAL alpha1 10.634023
ITERATION 3 PARAM_FIT Vm1    0.467467
ITERATION 3 REL_CONF Vm1    750.500058
ITERATION 3 RESIDUAL Vm1    -0.020368
ITERATION 3 REL_RESIDUAL Vm1    -2.020838
ITERATION 3 PARAM_FIT h1     2.009978
ITERATION 3 REL_CONF h1     23.424328
ITERATION 3 RESIDUAL h1     0.158007
ITERATION 3 REL_RESIDUAL h1     13.525321
ITERATION 3 PARAM_FIT Km1    9.274152
ITERATION 3 REL_CONF Km1    420.268384
ITERATION 3 RESIDUAL Km1    -0.073107
ITERATION 3 REL_RESIDUAL Km1    -7.946488
ITERATION 3 PARAM_FIT d1     0.010666
ITERATION 3 REL_CONF d1     10.149299
ITERATION 3 RESIDUAL d1     -0.114176
ITERATION 3 REL_RESIDUAL d1     -13.235099
ITERATION 3 OED_TIME 1527.2
ITERATION 3 PE_TIME 549.7
ITERATION 4 PARAM_FIT alpha1 0.001975
ITERATION 4 REL_CONF alpha1 27.246893
ITERATION 4 RESIDUAL alpha1 0.108741
ITERATION 4 REL_RESIDUAL alpha1 9.330493
ITERATION 4 PARAM_FIT Vm1    0.150349
ITERATION 4 REL_CONF Vm1    169.283022
ITERATION 4 RESIDUAL Vm1    -0.035189
ITERATION 4 REL_RESIDUAL Vm1    -3.491432
ITERATION 4 PARAM_FIT h1     2.139352
ITERATION 4 REL_CONF h1     15.037187
ITERATION 4 RESIDUAL h1     0.143703
ITERATION 4 REL_RESIDUAL h1     12.300940
ITERATION 4 PARAM_FIT Km1    4.807372
ITERATION 4 REL_CONF Km1    100.573965
ITERATION 4 RESIDUAL Km1    -0.086900
ITERATION 4 REL_RESIDUAL Km1    -9.445767
ITERATION 4 PARAM_FIT d1     0.010463
ITERATION 4 REL_CONF d1     5.768855
ITERATION 4 RESIDUAL d1     -0.127468
ITERATION 4 REL_RESIDUAL d1     -14.775920
ITERATION 4 OED_TIME 1280.0
ITERATION 4 PE_TIME 1076.0
ITERATION 5 PARAM_FIT alpha1 0.001923
ITERATION 5 REL_CONF alpha1 27.911459
ITERATION 5 RESIDUAL alpha1 0.116724
ITERATION 5 REL_RESIDUAL alpha1 10.015500
ITERATION 5 PARAM_FIT Vm1    0.164514
ITERATION 5 REL_CONF Vm1    161.016571
ITERATION 5 RESIDUAL Vm1    -0.027628
ITERATION 5 REL_RESIDUAL Vm1    -2.741185
ITERATION 5 PARAM_FIT h1     2.135811
ITERATION 5 REL_CONF h1     15.097718
ITERATION 5 RESIDUAL h1     0.150700
ITERATION 5 REL_RESIDUAL h1     12.899815
ITERATION 5 PARAM_FIT Km1    5.063377
ITERATION 5 REL_CONF Km1    97.494727
ITERATION 5 RESIDUAL Km1    -0.080432
ITERATION 5 REL_RESIDUAL Km1    -8.742738
ITERATION 5 PARAM_FIT d1     0.010351
ITERATION 5 REL_CONF d1     5.723175
ITERATION 5 RESIDUAL d1     -0.121493
ITERATION 5 REL_RESIDUAL d1     -14.083261
ITERATION 5 OED_TIME 883.0
ITERATION 5 PE_TIME 764.5
ITERATION 6 PARAM_FIT alpha1 0.002139
ITERATION 6 REL_CONF alpha1 21.799191
ITERATION 6 RESIDUAL alpha1 0.111755
ITERATION 6 REL_RESIDUAL alpha1 9.589120
ITERATION 6 PARAM_FIT Vm1    0.106399
ITERATION 6 REL_CONF Vm1    76.939687
ITERATION 6 RESIDUAL Vm1    -0.032353
ITERATION 6 REL_RESIDUAL Vm1    -3.209989
ITERATION 6 PARAM_FIT h1     2.239858
ITERATION 6 REL_CONF h1     11.221938
ITERATION 6 RESIDUAL h1     0.146289
ITERATION 6 REL_RESIDUAL h1     12.522276
ITERATION 6 PARAM_FIT Km1    3.828530
ITERATION 6 REL_CONF Km1    47.653625
ITERATION 6 RESIDUAL Km1    -0.084564
ITERATION 6 REL_RESIDUAL Km1    -9.191853
ITERATION 6 PARAM_FIT d1     0.010589
ITERATION 6 REL_CONF d1     4.829154
ITERATION 6 RESIDUAL d1     -0.125380
ITERATION 6 REL_RESIDUAL d1     -14.533821
ITERATION 6 OED_TIME 1037.5
ITERATION 6 PE_TIME 689.8
ITERATION 7 PARAM_FIT alpha1 0.002063
ITERATION 7 REL_CONF alpha1 21.911214
ITERATION 7 RESIDUAL alpha1 0.113341
ITERATION 7 REL_RESIDUAL alpha1 9.725166
ITERATION 7 PARAM_FIT Vm1    0.097608
ITERATION 7 REL_CONF Vm1    65.016100
ITERATION 7 RESIDUAL Vm1    -0.031020
ITERATION 7 REL_RESIDUAL Vm1    -3.077728
ITERATION 7 PARAM_FIT h1     2.250097
ITERATION 7 REL_CONF h1     10.958966
ITERATION 7 RESIDUAL h1     0.147286
ITERATION 7 REL_RESIDUAL h1     12.607596
ITERATION 7 PARAM_FIT Km1    3.651214
ITERATION 7 REL_CONF Km1    41.025511
ITERATION 7 RESIDUAL Km1    -0.083879
ITERATION 7 REL_RESIDUAL Km1    -9.117415
ITERATION 7 PARAM_FIT d1     0.010495
ITERATION 7 REL_CONF d1     4.738575
ITERATION 7 RESIDUAL d1     -0.124983
ITERATION 7 REL_RESIDUAL d1     -14.487827
ITERATION 7 OED_TIME 1591.8
ITERATION 7 PE_TIME 682.9
ITERATION 8 PARAM_FIT alpha1 0.001806
ITERATION 8 REL_CONF alpha1 8.177840
ITERATION 8 RESIDUAL alpha1 0.113173
ITERATION 8 REL_RESIDUAL alpha1 9.710798
ITERATION 8 PARAM_FIT Vm1    0.102416
ITERATION 8 REL_CONF Vm1    65.889939
ITERATION 8 RESIDUAL Vm1    -0.031512
ITERATION 8 REL_RESIDUAL Vm1    -3.126535
ITERATION 8 PARAM_FIT h1     2.206802
ITERATION 8 REL_CONF h1     7.782867
ITERATION 8 RESIDUAL h1     0.146374
ITERATION 8 REL_RESIDUAL h1     12.529526
ITERATION 8 PARAM_FIT Km1    3.833275
ITERATION 8 REL_CONF Km1    40.715011
ITERATION 8 RESIDUAL Km1    -0.085166
ITERATION 8 REL_RESIDUAL Km1    -9.257344
ITERATION 8 PARAM_FIT d1     0.010201
ITERATION 8 REL_CONF d1     2.993993
ITERATION 8 RESIDUAL d1     -0.126603
ITERATION 8 REL_RESIDUAL d1     -14.675644
ITERATION 8 OED_TIME 893.2
ITERATION 8 PE_TIME 533.3
