HEADER DATE 06-Feb-2017 23:47:50
HEADER RANDSEED 231517316
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1583.963029
ITERATION 1 RESIDUAL alpha1 0.285515
ITERATION 1 REL_RESIDUAL alpha1 26.676972
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    20333.606009
ITERATION 1 RESIDUAL Vm1    0.333973
ITERATION 1 REL_RESIDUAL Vm1    29.306767
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     376.493921
ITERATION 1 RESIDUAL h1     0.122295
ITERATION 1 REL_RESIDUAL h1     12.784176
ITERATION 1 PARAM_FIT Km1    4.802080
ITERATION 1 REL_CONF Km1    5564.167039
ITERATION 1 RESIDUAL Km1    0.225365
ITERATION 1 REL_RESIDUAL Km1    20.724282
ITERATION 1 PARAM_FIT d1     0.007328
ITERATION 1 REL_CONF d1     33.421255
ITERATION 1 RESIDUAL d1     0.324346
ITERATION 1 REL_RESIDUAL d1     26.734991
ITERATION 1 OED_TIME 365.2
ITERATION 1 PE_TIME 338.5
ITERATION 2 PARAM_FIT alpha1 0.013194
ITERATION 2 REL_CONF alpha1 17.391963
ITERATION 2 RESIDUAL alpha1 -0.535805
ITERATION 2 REL_RESIDUAL alpha1 -50.062640
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2057.578818
ITERATION 2 RESIDUAL Vm1    -0.410618
ITERATION 2 REL_RESIDUAL Vm1    -36.032555
ITERATION 2 PARAM_FIT h1     1.775144
ITERATION 2 REL_CONF h1     46.987177
ITERATION 2 RESIDUAL h1     -0.521426
ITERATION 2 REL_RESIDUAL h1     -54.507411
ITERATION 2 PARAM_FIT Km1    12.953204
ITERATION 2 REL_CONF Km1    1268.589810
ITERATION 2 RESIDUAL Km1    -0.326136
ITERATION 2 REL_RESIDUAL Km1    -29.991016
ITERATION 2 PARAM_FIT d1     0.023177
ITERATION 2 REL_CONF d1     8.543441
ITERATION 2 RESIDUAL d1     -0.142985
ITERATION 2 REL_RESIDUAL d1     -11.785908
ITERATION 2 OED_TIME 355.4
ITERATION 2 PE_TIME 327.9
ITERATION 3 PARAM_FIT alpha1 0.000497
