HEADER DATE 28-Jan-2017 09:51:23
HEADER RANDSEED 148738640
ITERATION 1 PARAM_FIT alpha1 0.002433
ITERATION 1 REL_CONF alpha1 210.256384
ITERATION 1 RESIDUAL alpha1 0.143806
ITERATION 1 REL_RESIDUAL alpha1 15.487005
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7263.649516
ITERATION 1 RESIDUAL Vm1    0.199862
ITERATION 1 REL_RESIDUAL Vm1    19.905317
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     182.038074
ITERATION 1 RESIDUAL h1     0.405061
ITERATION 1 REL_RESIDUAL h1     32.774555
ITERATION 1 PARAM_FIT Km1    4.759829
ITERATION 1 REL_CONF Km1    2016.746097
ITERATION 1 RESIDUAL Km1    0.293899
ITERATION 1 REL_RESIDUAL Km1    25.549483
ITERATION 1 PARAM_FIT d1     0.008713
ITERATION 1 REL_CONF d1     34.653058
ITERATION 1 RESIDUAL d1     0.210745
ITERATION 1 REL_RESIDUAL d1     19.305276
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 299.1
ITERATION 2 PARAM_FIT alpha1 0.006275
ITERATION 2 REL_CONF alpha1 50.055270
ITERATION 2 RESIDUAL alpha1 -0.598805
ITERATION 2 REL_RESIDUAL alpha1 -64.487435
ITERATION 2 PARAM_FIT Vm1    0.321345
ITERATION 2 REL_CONF Vm1    6940.865859
ITERATION 2 RESIDUAL Vm1    -0.474335
ITERATION 2 REL_RESIDUAL Vm1    -47.241453
ITERATION 2 PARAM_FIT h1     1.065167
ITERATION 2 REL_CONF h1     231.335386
ITERATION 2 RESIDUAL h1     -0.177494
ITERATION 2 REL_RESIDUAL h1     -14.361509
ITERATION 2 PARAM_FIT Km1    33.599999
ITERATION 2 REL_CONF Km1    7445.006064
ITERATION 2 RESIDUAL Km1    -0.202998
ITERATION 2 REL_RESIDUAL Km1    -17.647207
ITERATION 2 PARAM_FIT d1     0.016338
ITERATION 2 REL_CONF d1     6.966066
ITERATION 2 RESIDUAL d1     -0.206296
ITERATION 2 REL_RESIDUAL d1     -18.897772
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 766.994196
ITERATION 3 RESIDUAL alpha1 0.272453
ITERATION 3 REL_RESIDUAL alpha1 29.341456
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4398.045598
ITERATION 3 RESIDUAL Vm1    0.331312
ITERATION 3 REL_RESIDUAL Vm1    32.997089
ITERATION 3 PARAM_FIT h1     2.340953
ITERATION 3 REL_CONF h1     52.863078
ITERATION 3 RESIDUAL h1     0.540147
ITERATION 3 REL_RESIDUAL h1     43.704648
ITERATION 3 PARAM_FIT Km1    9.831702
ITERATION 3 REL_CONF Km1    1998.585106
ITERATION 3 RESIDUAL Km1    0.432234
ITERATION 3 REL_RESIDUAL Km1    37.575298
ITERATION 3 PARAM_FIT d1     0.006536
ITERATION 3 REL_CONF d1     20.626571
ITERATION 3 RESIDUAL d1     0.351956
ITERATION 3 REL_RESIDUAL d1     32.240964
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 303.8
ITERATION 4 PARAM_FIT alpha1 0.008060
ITERATION 4 REL_CONF alpha1 14.536925
ITERATION 4 RESIDUAL alpha1 -0.521335
ITERATION 4 REL_RESIDUAL alpha1 -56.144489
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    4549.533669
ITERATION 4 RESIDUAL Vm1    -0.406502
ITERATION 4 REL_RESIDUAL Vm1    -40.485589
ITERATION 4 PARAM_FIT h1     1.759980
ITERATION 4 REL_CONF h1     66.103152
ITERATION 4 RESIDUAL h1     -0.122681
ITERATION 4 REL_RESIDUAL h1     -9.926407
ITERATION 4 PARAM_FIT Km1    16.079349
ITERATION 4 REL_CONF Km1    2774.579971
ITERATION 4 RESIDUAL Km1    -0.160474
