HEADER DATE 09-May-2017 16:27:31
HEADER RANDSEED 1023755440
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 17608.513349
HOUR 6 RESIDUAL alpha1 0.000605
HOUR 6 REL_RESIDUAL alpha1 84.756244
HOUR 6 PARAM_FIT Vm1    0.095046
HOUR 6 REL_CONF Vm1    1146.484590
HOUR 6 RESIDUAL Vm1    -0.001003
HOUR 6 REL_RESIDUAL Vm1    112.171933
HOUR 6 PARAM_FIT h1     0.796085
HOUR 6 REL_CONF h1     763.820376
HOUR 6 RESIDUAL h1     -0.002344
HOUR 6 REL_RESIDUAL h1     104.862479
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    2910.004223
HOUR 6 RESIDUAL Km1    0.001020
HOUR 6 REL_RESIDUAL Km1    90.390663
HOUR 6 PARAM_FIT d1     0.111692
HOUR 6 REL_CONF d1     1641.328159
HOUR 6 RESIDUAL d1     0.002125
HOUR 6 REL_RESIDUAL d1     95.160153
HOUR 6 PE_TIME 613.9
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3582.464742
HOUR 12 RESIDUAL alpha1 0.000605
HOUR 12 REL_RESIDUAL alpha1 84.756244
HOUR 12 PARAM_FIT Vm1    0.008926
HOUR 12 REL_CONF Vm1    1418.523547
HOUR 12 RESIDUAL Vm1    -0.001003
HOUR 12 REL_RESIDUAL Vm1    112.177089
HOUR 12 PARAM_FIT h1     2.216636
HOUR 12 REL_CONF h1     478.939889
HOUR 12 RESIDUAL h1     -0.002345
HOUR 12 REL_RESIDUAL h1     104.876365
HOUR 12 PARAM_FIT Km1    0.035399
HOUR 12 REL_CONF Km1    2002.154381
HOUR 12 RESIDUAL Km1    0.001019
HOUR 12 REL_RESIDUAL Km1    90.308638
HOUR 12 PARAM_FIT d1     0.026184
HOUR 12 REL_CONF d1     1381.491356
HOUR 12 RESIDUAL d1     0.002123
HOUR 12 REL_RESIDUAL d1     95.072040
HOUR 12 PE_TIME 621.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3195.281746
HOUR 18 RESIDUAL alpha1 0.000605
HOUR 18 REL_RESIDUAL alpha1 84.756244
HOUR 18 PARAM_FIT Vm1    0.009639
