HEADER DATE 24-Mar-2017 07:47:33
HEADER RANDSEED 623195589
ITERATION 1 PARAM_FIT alpha1 0.002823
ITERATION 1 REL_CONF alpha1 271.439262
ITERATION 1 RESIDUAL alpha1 0.217437
ITERATION 1 REL_RESIDUAL alpha1 21.696161
ITERATION 1 PARAM_FIT Vm1    0.085289
ITERATION 1 REL_CONF Vm1    8.634447
ITERATION 1 RESIDUAL Vm1    0.259842
ITERATION 1 REL_RESIDUAL Vm1    23.254494
ITERATION 1 PARAM_FIT h1     2.210909
ITERATION 1 REL_CONF h1     9.641424
ITERATION 1 RESIDUAL h1     0.101661
ITERATION 1 REL_RESIDUAL h1     9.609448
ITERATION 1 PARAM_FIT Km1    3.285695
ITERATION 1 REL_CONF Km1    7.838971
ITERATION 1 RESIDUAL Km1    0.067062
ITERATION 1 REL_RESIDUAL Km1    6.003710
ITERATION 1 PARAM_FIT d1     0.011079
ITERATION 1 REL_CONF d1     16.465947
ITERATION 1 RESIDUAL d1     0.288742
ITERATION 1 REL_RESIDUAL d1     20.229706
ITERATION 1 OED_TIME 837.4
ITERATION 1 PE_TIME 552.5
ITERATION 2 PARAM_FIT alpha1 0.000916
ITERATION 2 REL_CONF alpha1 209.864831
ITERATION 2 RESIDUAL alpha1 -0.088242
ITERATION 2 REL_RESIDUAL alpha1 -8.804865
ITERATION 2 PARAM_FIT Vm1    0.080112
ITERATION 2 REL_CONF Vm1    4.275222
ITERATION 2 RESIDUAL Vm1    -0.026608
ITERATION 2 REL_RESIDUAL Vm1    -2.381324
ITERATION 2 PARAM_FIT h1     2.267746
ITERATION 2 REL_CONF h1     6.395541
ITERATION 2 RESIDUAL h1     -0.159106
ITERATION 2 REL_RESIDUAL h1     -15.039351
ITERATION 2 PARAM_FIT Km1    3.480796
ITERATION 2 REL_CONF Km1    4.213991
ITERATION 2 RESIDUAL Km1    -0.169800
ITERATION 2 REL_RESIDUAL Km1    -15.201350
ITERATION 2 PARAM_FIT d1     0.009740
ITERATION 2 REL_CONF d1     8.247984
ITERATION 2 RESIDUAL d1     0.074054
ITERATION 2 REL_RESIDUAL d1     5.188336
ITERATION 2 OED_TIME 720.7
ITERATION 2 PE_TIME 591.9
ITERATION 3 PARAM_FIT alpha1 0.003064
ITERATION 3 REL_CONF alpha1 43.055910
ITERATION 3 RESIDUAL alpha1 0.043964
ITERATION 3 REL_RESIDUAL alpha1 4.386794
ITERATION 3 PARAM_FIT Vm1    0.082259
ITERATION 3 REL_CONF Vm1    4.073859
ITERATION 3 RESIDUAL Vm1    0.096066
ITERATION 3 REL_RESIDUAL Vm1    8.597415
ITERATION 3 PARAM_FIT h1     2.246725
ITERATION 3 REL_CONF h1     4.468113
ITERATION 3 RESIDUAL h1     -0.049107
ITERATION 3 REL_RESIDUAL h1     -4.641833
ITERATION 3 PARAM_FIT Km1    3.370434
ITERATION 3 REL_CONF Km1    3.216418
ITERATION 3 RESIDUAL Km1    -0.071535
ITERATION 3 REL_RESIDUAL Km1    -6.404181
ITERATION 3 PARAM_FIT d1     0.010660
ITERATION 3 REL_CONF d1     5.367082
ITERATION 3 RESIDUAL d1     0.161499
ITERATION 3 REL_RESIDUAL d1     11.314903
ITERATION 3 OED_TIME 739.0
ITERATION 3 PE_TIME 603.4
ITERATION 4 PARAM_FIT alpha1 0.002117
ITERATION 4 REL_CONF alpha1 53.805290
ITERATION 4 RESIDUAL alpha1 -0.053570
ITERATION 4 REL_RESIDUAL alpha1 -5.345310
ITERATION 4 PARAM_FIT Vm1    0.081058
ITERATION 4 REL_CONF Vm1    3.519640
ITERATION 4 RESIDUAL Vm1    0.004015
ITERATION 4 REL_RESIDUAL Vm1    0.359352
ITERATION 4 PARAM_FIT h1     2.255703
ITERATION 4 REL_CONF h1     4.220601
ITERATION 4 RESIDUAL h1     -0.133828
ITERATION 4 REL_RESIDUAL h1     -12.650003
ITERATION 4 PARAM_FIT Km1    3.389969
ITERATION 4 REL_CONF Km1    2.586259
ITERATION 4 RESIDUAL Km1    -0.149427
ITERATION 4 REL_RESIDUAL Km1    -13.377436
ITERATION 4 PARAM_FIT d1     0.010283
ITERATION 4 REL_CONF d1     4.829483
ITERATION 4 RESIDUAL d1     0.089949
ITERATION 4 REL_RESIDUAL d1     6.301941
ITERATION 4 OED_TIME 780.9
ITERATION 4 PE_TIME 630.6
ITERATION 5 PARAM_FIT alpha1 0.002323
ITERATION 5 REL_CONF alpha1 46.195250
ITERATION 5 RESIDUAL alpha1 -0.019911
ITERATION 5 REL_RESIDUAL alpha1 -1.986711
ITERATION 5 PARAM_FIT Vm1    0.081514
ITERATION 5 REL_CONF Vm1    3.340389
ITERATION 5 RESIDUAL Vm1    0.035670
ITERATION 5 REL_RESIDUAL Vm1    3.192278
ITERATION 5 PARAM_FIT h1     2.261113
ITERATION 5 REL_CONF h1     3.821017
ITERATION 5 RESIDUAL h1     -0.104871
ITERATION 5 REL_RESIDUAL h1     -9.912875
ITERATION 5 PARAM_FIT Km1    3.379105
ITERATION 5 REL_CONF Km1    2.398294
ITERATION 5 RESIDUAL Km1    -0.123004
ITERATION 5 REL_RESIDUAL Km1    -11.011950
ITERATION 5 PARAM_FIT d1     0.010375
ITERATION 5 REL_CONF d1     4.447165
ITERATION 5 RESIDUAL d1     0.113998
ITERATION 5 REL_RESIDUAL d1     7.986866
ITERATION 5 OED_TIME 756.2
ITERATION 5 PE_TIME 561.9
