HEADER DATE 12-Jan-2017 03:51:27
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 8339026
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2711.538930
ITERATION 1 RESIDUAL alpha1 0.262905
ITERATION 1 REL_RESIDUAL alpha1 25.094554
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5020.993645
ITERATION 1 RESIDUAL Vm1    0.295482
ITERATION 1 REL_RESIDUAL Vm1    26.610831
ITERATION 1 PARAM_FIT h1     3.766853
ITERATION 1 REL_CONF h1     125.318852
ITERATION 1 RESIDUAL h1     0.115664
ITERATION 1 REL_RESIDUAL h1     12.190479
ITERATION 1 PARAM_FIT Km1    4.710003
ITERATION 1 REL_CONF Km1    1483.052072
ITERATION 1 RESIDUAL Km1    0.139551
ITERATION 1 REL_RESIDUAL Km1    14.673714
ITERATION 1 PARAM_FIT d1     0.008035
ITERATION 1 REL_CONF d1     43.941121
ITERATION 1 RESIDUAL d1     0.135705
ITERATION 1 REL_RESIDUAL d1     13.880601
ITERATION 1 OED_TIME 422.2
ITERATION 1 PE_TIME 323.2
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 17.824319
ITERATION 2 RESIDUAL alpha1 -0.863653
ITERATION 2 REL_RESIDUAL alpha1 -82.436469
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3601.612480
ITERATION 2 RESIDUAL Vm1    -0.710079
ITERATION 2 REL_RESIDUAL Vm1    -63.948964
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     109.994507
ITERATION 2 RESIDUAL h1     -0.729078
ITERATION 2 REL_RESIDUAL h1     -76.841790
ITERATION 2 PARAM_FIT Km1    4.259734
ITERATION 2 REL_CONF Km1    1025.471512
ITERATION 2 RESIDUAL Km1    -0.558075
ITERATION 2 REL_RESIDUAL Km1    -58.681476
ITERATION 2 PARAM_FIT d1     0.028353
ITERATION 2 REL_CONF d1     8.750335
ITERATION 2 RESIDUAL d1     -0.444299
ITERATION 2 REL_RESIDUAL d1     -45.445282
ITERATION 2 OED_TIME 425.9
ITERATION 2 PE_TIME 317.6
ITERATION 3 PARAM_FIT alpha1 0.000522
ITERATION 3 REL_CONF alpha1 233.187414
ITERATION 3 RESIDUAL alpha1 0.083485
ITERATION 3 REL_RESIDUAL alpha1 7.968750
ITERATION 3 PARAM_FIT Vm1    0.037911
ITERATION 3 REL_CONF Vm1    125.052944
ITERATION 3 RESIDUAL Vm1    0.144185
ITERATION 3 REL_RESIDUAL Vm1    12.985147
ITERATION 3 PARAM_FIT h1     2.471667
ITERATION 3 REL_CONF h1     49.472375
ITERATION 3 RESIDUAL h1     -0.008769
ITERATION 3 REL_RESIDUAL h1     -0.924243
ITERATION 3 PARAM_FIT Km1    2.081409
ITERATION 3 REL_CONF Km1    94.092812
ITERATION 3 RESIDUAL Km1    0.020442
ITERATION 3 REL_RESIDUAL Km1    2.149492
ITERATION 3 PARAM_FIT d1     0.008933
ITERATION 3 REL_CONF d1     11.920062
ITERATION 3 RESIDUAL d1     0.046661
ITERATION 3 REL_RESIDUAL d1     4.772698
ITERATION 3 OED_TIME 361.0
ITERATION 3 PE_TIME 320.8
ITERATION 4 PARAM_FIT alpha1 0.000995
ITERATION 4 REL_CONF alpha1 99.599440
ITERATION 4 RESIDUAL alpha1 0.009779
ITERATION 4 REL_RESIDUAL alpha1 0.933460
ITERATION 4 PARAM_FIT Vm1    0.053147
ITERATION 4 REL_CONF Vm1    79.100154
ITERATION 4 RESIDUAL Vm1    0.073445
ITERATION 4 REL_RESIDUAL Vm1    6.614381
ITERATION 4 PARAM_FIT h1     2.256571
