HEADER DATE 11-Jan-2017 14:47:35
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 3635801
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2852.131076
ITERATION 1 RESIDUAL alpha1 0.113913
ITERATION 1 REL_RESIDUAL alpha1 12.675757
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    23689.500055
ITERATION 1 RESIDUAL Vm1    0.241553
ITERATION 1 REL_RESIDUAL Vm1    23.651022
ITERATION 1 PARAM_FIT h1     3.082275
ITERATION 1 REL_CONF h1     398.853099
ITERATION 1 RESIDUAL h1     0.315016
ITERATION 1 REL_RESIDUAL h1     28.955948
ITERATION 1 PARAM_FIT Km1    6.652133
ITERATION 1 REL_CONF Km1    8340.074537
ITERATION 1 RESIDUAL Km1    0.227835
ITERATION 1 REL_RESIDUAL Km1    22.750357
ITERATION 1 PARAM_FIT d1     0.007175
ITERATION 1 REL_CONF d1     31.538957
ITERATION 1 RESIDUAL d1     0.206553
ITERATION 1 REL_RESIDUAL d1     21.636708
ITERATION 1 OED_TIME 367.8
ITERATION 1 PE_TIME 317.5
ITERATION 2 PARAM_FIT alpha1 0.008624
ITERATION 2 REL_CONF alpha1 28.398255
ITERATION 2 RESIDUAL alpha1 -0.452768
ITERATION 2 REL_RESIDUAL alpha1 -50.382250
ITERATION 2 PARAM_FIT Vm1    0.145669
ITERATION 2 REL_CONF Vm1    1238.400022
ITERATION 2 RESIDUAL Vm1    -0.288270
ITERATION 2 REL_RESIDUAL Vm1    -28.225162
ITERATION 2 PARAM_FIT h1     2.351444
ITERATION 2 REL_CONF h1     104.953776
ITERATION 2 RESIDUAL h1     -0.166153
ITERATION 2 REL_RESIDUAL h1     -15.272653
ITERATION 2 PARAM_FIT Km1    4.330620
ITERATION 2 REL_CONF Km1    688.584627
ITERATION 2 RESIDUAL Km1    -0.204462
ITERATION 2 REL_RESIDUAL Km1    -20.416490
ITERATION 2 PARAM_FIT d1     0.016464
ITERATION 2 REL_CONF d1     9.044138
ITERATION 2 RESIDUAL d1     -0.178030
ITERATION 2 REL_RESIDUAL d1     -18.648901
ITERATION 2 OED_TIME 468.9
ITERATION 2 PE_TIME 312.2
ITERATION 3 PARAM_FIT alpha1 0.000358
ITERATION 3 REL_CONF alpha1 415.425237
ITERATION 3 RESIDUAL alpha1 0.018142
ITERATION 3 REL_RESIDUAL alpha1 2.018748
ITERATION 3 PARAM_FIT Vm1    0.799984
ITERATION 3 REL_CONF Vm1    8508.455519
ITERATION 3 RESIDUAL Vm1    0.146453
ITERATION 3 REL_RESIDUAL Vm1    14.339502
ITERATION 3 PARAM_FIT h1     1.798060
ITERATION 3 REL_CONF h1     117.098599
ITERATION 3 RESIDUAL h1     0.220803
ITERATION 3 REL_RESIDUAL h1     20.295982
ITERATION 3 PARAM_FIT Km1    16.249912
ITERATION 3 REL_CONF Km1    5088.233078
ITERATION 3 RESIDUAL Km1    0.140598
ITERATION 3 REL_RESIDUAL Km1    14.039334
ITERATION 3 PARAM_FIT d1     0.008318
ITERATION 3 REL_CONF d1     19.315745
ITERATION 3 RESIDUAL d1     0.126730
ITERATION 3 REL_RESIDUAL d1     13.275086
ITERATION 3 OED_TIME 385.7
ITERATION 3 PE_TIME 310.9
ITERATION 4 PARAM_FIT alpha1 0.001570
ITERATION 4 REL_CONF alpha1 77.589817
ITERATION 4 RESIDUAL alpha1 -0.209720
ITERATION 4 REL_RESIDUAL alpha1 -23.336809
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2120.337101
ITERATION 4 RESIDUAL Vm1    -0.070434
ITERATION 4 REL_RESIDUAL Vm1    -6.896388
ITERATION 4 PARAM_FIT h1     1.823836
ITERATION 4 REL_CONF h1     39.581364
ITERATION 4 RESIDUAL h1     0.018750
ITERATION 4 REL_RESIDUAL h1     1.723481
ITERATION 4 PARAM_FIT Km1    14.647305
ITERATION 4 REL_CONF Km1    1267.277129
ITERATION 4 RESIDUAL Km1    -0.047702
ITERATION 4 REL_RESIDUAL Km1    -4.763260
ITERATION 4 PARAM_FIT d1     0.010707
ITERATION 4 REL_CONF d1     6.089455
ITERATION 4 RESIDUAL d1     -0.045056
ITERATION 4 REL_RESIDUAL d1     -4.719681
ITERATION 4 OED_TIME 403.9
