HEADER DATE 05-May-2017 17:05:35
HEADER RANDSEED 989423793
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 144345829.407247
HOUR 6 RESIDUAL alpha1 0.002382
HOUR 6 REL_RESIDUAL alpha1 99.482462
HOUR 6 PARAM_FIT Vm1    0.012322
HOUR 6 REL_CONF Vm1    975782.155312
HOUR 6 RESIDUAL Vm1    -0.004377
HOUR 6 REL_RESIDUAL Vm1    100.404124
HOUR 6 PARAM_FIT h1     0.516229
HOUR 6 REL_CONF h1     158156.517270
HOUR 6 RESIDUAL h1     0.005368
HOUR 6 REL_RESIDUAL h1     99.063114
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    2653535.607686
HOUR 6 RESIDUAL Km1    -0.007401
HOUR 6 REL_RESIDUAL Km1    101.810090
HOUR 6 PARAM_FIT d1     0.035902
HOUR 6 REL_CONF d1     160.561930
HOUR 6 RESIDUAL d1     -0.003104
HOUR 6 REL_RESIDUAL d1     109.626145
HOUR 6 PE_TIME 302.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 304347.033474
HOUR 12 RESIDUAL alpha1 0.002382
HOUR 12 REL_RESIDUAL alpha1 99.482462
HOUR 12 PARAM_FIT Vm1    0.007909
HOUR 12 REL_CONF Vm1    3254.894519
HOUR 12 RESIDUAL Vm1    -0.004375
HOUR 12 REL_RESIDUAL Vm1    100.364563
HOUR 12 PARAM_FIT h1     1.016822
HOUR 12 REL_CONF h1     1526.418291
HOUR 12 RESIDUAL h1     0.005380
HOUR 12 REL_RESIDUAL h1     99.293623
HOUR 12 PARAM_FIT Km1    0.058010
HOUR 12 REL_CONF Km1    5492.244087
HOUR 12 RESIDUAL Km1    -0.007363
HOUR 12 REL_RESIDUAL Km1    101.295503
HOUR 12 PARAM_FIT d1     0.020430
HOUR 12 REL_CONF d1     66.031623
HOUR 12 RESIDUAL d1     -0.003026
HOUR 12 REL_RESIDUAL d1     106.853774
HOUR 12 PE_TIME 308.8
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 39760998207.992592
HOUR 18 RESIDUAL alpha1 0.002382
HOUR 18 REL_RESIDUAL alpha1 99.482462
HOUR 18 PARAM_FIT Vm1    0.010036
HOUR 18 REL_CONF Vm1    3280769.521437
HOUR 18 RESIDUAL Vm1    -0.004376
HOUR 18 REL_RESIDUAL Vm1    100.386668
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     114444.113004
HOUR 18 RESIDUAL h1     0.005373
HOUR 18 REL_RESIDUAL h1     99.162744
HOUR 18 PARAM_FIT Km1    0.057282
HOUR 18 REL_CONF Km1    780127.996403
HOUR 18 RESIDUAL Km1    -0.007385
HOUR 18 REL_RESIDUAL Km1    101.589271
HOUR 18 PARAM_FIT d1     0.029684
HOUR 18 REL_CONF d1     28.023996
HOUR 18 RESIDUAL d1     -0.003071
HOUR 18 REL_RESIDUAL d1     108.444277
HOUR 18 PE_TIME 311.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 253552.757887
HOUR 24 RESIDUAL alpha1 0.002382
HOUR 24 REL_RESIDUAL alpha1 99.482462
HOUR 24 PARAM_FIT Vm1    0.009217
HOUR 24 REL_CONF Vm1    2277.548181
HOUR 24 RESIDUAL Vm1    -0.004376
HOUR 24 REL_RESIDUAL Vm1    100.379514
HOUR 24 PARAM_FIT h1     2.146082
HOUR 24 REL_CONF h1     321.847444
HOUR 24 RESIDUAL h1     0.005375
HOUR 24 REL_RESIDUAL h1     99.203975
HOUR 24 PARAM_FIT Km1    0.042689
HOUR 24 REL_CONF Km1    1500.005401
HOUR 24 RESIDUAL Km1    -0.007378
HOUR 24 REL_RESIDUAL Km1    101.497181
HOUR 24 PARAM_FIT d1     0.026980
HOUR 24 REL_CONF d1     24.289208
HOUR 24 RESIDUAL d1     -0.003057
HOUR 24 REL_RESIDUAL d1     107.947855
HOUR 24 PE_TIME 312.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 128454.714214
HOUR 30 RESIDUAL alpha1 0.002382
HOUR 30 REL_RESIDUAL alpha1 99.482462
HOUR 30 PARAM_FIT Vm1    0.009404
HOUR 30 REL_CONF Vm1    1134.240104
HOUR 30 RESIDUAL Vm1    -0.004376
HOUR 30 REL_RESIDUAL Vm1    100.381308
HOUR 30 PARAM_FIT h1     1.935307
HOUR 30 REL_CONF h1     237.094999
HOUR 30 RESIDUAL h1     0.005375
HOUR 30 REL_RESIDUAL h1     99.193582
HOUR 30 PARAM_FIT Km1    0.036985
HOUR 30 REL_CONF Km1    933.454376
HOUR 30 RESIDUAL Km1    -0.007380
HOUR 30 REL_RESIDUAL Km1    101.520589
HOUR 30 PARAM_FIT d1     0.027560
HOUR 30 REL_CONF d1     24.169172
HOUR 30 RESIDUAL d1     -0.003061
HOUR 30 REL_RESIDUAL d1     108.075260
HOUR 30 PE_TIME 311.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 149044.596874
HOUR 36 RESIDUAL alpha1 0.002382
HOUR 36 REL_RESIDUAL alpha1 99.482462
HOUR 36 PARAM_FIT Vm1    0.009536
HOUR 36 REL_CONF Vm1    1297.012658
HOUR 36 RESIDUAL Vm1    -0.004376
HOUR 36 REL_RESIDUAL Vm1    100.382575
HOUR 36 PARAM_FIT h1     1.880601
HOUR 36 REL_CONF h1     251.873133
HOUR 36 RESIDUAL h1     0.005374
HOUR 36 REL_RESIDUAL h1     99.186261
HOUR 36 PARAM_FIT Km1    0.035006
HOUR 36 REL_CONF Km1    1077.005510
HOUR 36 RESIDUAL Km1    -0.007381
HOUR 36 REL_RESIDUAL Km1    101.536964
HOUR 36 PARAM_FIT d1     0.028032
HOUR 36 REL_CONF d1     24.095728
HOUR 36 RESIDUAL d1     -0.003063
HOUR 36 REL_RESIDUAL d1     108.163690
HOUR 36 PE_TIME 310.8
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 139101.450229
HOUR 42 RESIDUAL alpha1 0.002382
HOUR 42 REL_RESIDUAL alpha1 99.482462
HOUR 42 PARAM_FIT Vm1    0.009504
HOUR 42 REL_CONF Vm1    1214.160281
HOUR 42 RESIDUAL Vm1    -0.004376
HOUR 42 REL_RESIDUAL Vm1    100.382269
HOUR 42 PARAM_FIT h1     1.887039
