HEADER DATE 07-Feb-2017 18:18:21
HEADER RANDSEED 238180486
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 37923.386654
ITERATION 1 RESIDUAL alpha1 0.238523
ITERATION 1 REL_RESIDUAL alpha1 23.309719
ITERATION 1 PARAM_FIT Vm1    0.010023
ITERATION 1 REL_CONF Vm1    188.971324
ITERATION 1 RESIDUAL Vm1    0.136772
ITERATION 1 REL_RESIDUAL Vm1    15.042645
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     814.286739
ITERATION 1 RESIDUAL h1     0.229548
ITERATION 1 REL_RESIDUAL h1     23.307351
ITERATION 1 PARAM_FIT Km1    1.262980
ITERATION 1 REL_CONF Km1    220.339304
ITERATION 1 RESIDUAL Km1    0.244151
ITERATION 1 REL_RESIDUAL Km1    24.845126
ITERATION 1 PARAM_FIT d1     0.004609
ITERATION 1 REL_CONF d1     959.351627
ITERATION 1 RESIDUAL d1     0.059473
ITERATION 1 REL_RESIDUAL d1     7.609059
ITERATION 1 OED_TIME 308.8
ITERATION 1 PE_TIME 301.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3615.108004
ITERATION 2 RESIDUAL alpha1 0.066642
ITERATION 2 REL_RESIDUAL alpha1 6.512599
ITERATION 2 PARAM_FIT Vm1    0.029102
ITERATION 2 REL_CONF Vm1    233.196002
ITERATION 2 RESIDUAL Vm1    -0.023734
ITERATION 2 REL_RESIDUAL Vm1    -2.610345
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     220.269532
ITERATION 2 RESIDUAL h1     0.084533
ITERATION 2 REL_RESIDUAL h1     8.583182
ITERATION 2 PARAM_FIT Km1    1.926260
ITERATION 2 REL_CONF Km1    116.275915
ITERATION 2 RESIDUAL Km1    0.113902
ITERATION 2 REL_RESIDUAL Km1    11.590791
ITERATION 2 PARAM_FIT d1     0.007231
ITERATION 2 REL_CONF d1     60.127310
ITERATION 2 RESIDUAL d1     -0.056748
ITERATION 2 REL_RESIDUAL d1     -7.260445
ITERATION 2 OED_TIME 303.5
ITERATION 2 PE_TIME 302.7
ITERATION 3 PARAM_FIT alpha1 0.007181
ITERATION 3 REL_CONF alpha1 73.649311
ITERATION 3 RESIDUAL alpha1 -0.070126
ITERATION 3 REL_RESIDUAL alpha1 -6.853120
ITERATION 3 PARAM_FIT Vm1    0.799965
ITERATION 3 REL_CONF Vm1    7642.488141
ITERATION 3 RESIDUAL Vm1    -0.144050
ITERATION 3 REL_RESIDUAL Vm1    -15.843152
ITERATION 3 PARAM_FIT h1     2.279164
ITERATION 3 REL_CONF h1     110.565501
ITERATION 3 RESIDUAL h1     -0.014623
ITERATION 3 REL_RESIDUAL h1     -1.484782
ITERATION 3 PARAM_FIT Km1    10.124887
ITERATION 3 REL_CONF Km1    3605.008897
ITERATION 3 RESIDUAL Km1    0.033483
ITERATION 3 REL_RESIDUAL Km1    3.407272
ITERATION 3 PARAM_FIT d1     0.014012
ITERATION 3 REL_CONF d1     20.881362
ITERATION 3 RESIDUAL d1     -0.120711
ITERATION 3 REL_RESIDUAL d1     -15.443893
ITERATION 3 OED_TIME 304.5
ITERATION 3 PE_TIME 302.9
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2593.729371
ITERATION 4 RESIDUAL alpha1 0.075923
ITERATION 4 REL_RESIDUAL alpha1 7.419644
ITERATION 4 PARAM_FIT Vm1    0.021922
ITERATION 4 REL_CONF Vm1    54.894750
ITERATION 4 RESIDUAL Vm1    -0.014482
ITERATION 4 REL_RESIDUAL Vm1    -1.592825
ITERATION 4 PARAM_FIT h1     3.552117
ITERATION 4 REL_CONF h1     40.453976
ITERATION 4 RESIDUAL h1     0.093735
ITERATION 4 REL_RESIDUAL h1     9.517501
ITERATION 4 PARAM_FIT Km1    1.614759
ITERATION 4 REL_CONF Km1    26.662719
ITERATION 4 RESIDUAL Km1    0.123046
ITERATION 4 REL_RESIDUAL Km1    12.521296
ITERATION 4 PARAM_FIT d1     0.007293
ITERATION 4 REL_CONF d1     38.070125
ITERATION 4 RESIDUAL d1     -0.047670
ITERATION 4 REL_RESIDUAL d1     -6.098912
ITERATION 4 OED_TIME 335.6
ITERATION 4 PE_TIME 303.7
ITERATION 5 PARAM_FIT alpha1 0.000960
ITERATION 5 REL_CONF alpha1 221.775665
ITERATION 5 RESIDUAL alpha1 -0.012372
