HEADER DATE 19-Feb-2017 09:20:05
HEADER RANDSEED 338630831
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6754350.489912
ITERATION 1 RESIDUAL alpha1 0.145047
ITERATION 1 REL_RESIDUAL alpha1 15.599756
ITERATION 1 PARAM_FIT Vm1    0.050421
ITERATION 1 REL_CONF Vm1    58108.167654
ITERATION 1 RESIDUAL Vm1    0.178048
ITERATION 1 REL_RESIDUAL Vm1    18.620369
ITERATION 1 PARAM_FIT h1     0.123159
ITERATION 1 REL_CONF h1     60562.277358
ITERATION 1 RESIDUAL h1     0.151471
ITERATION 1 REL_RESIDUAL h1     16.446896
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    203002.844016
ITERATION 1 RESIDUAL Km1    0.167804
ITERATION 1 REL_RESIDUAL Km1    18.054577
ITERATION 1 PARAM_FIT d1     0.019431
ITERATION 1 REL_CONF d1     146.385451
ITERATION 1 RESIDUAL d1     0.161449
ITERATION 1 REL_RESIDUAL d1     17.626895
ITERATION 1 OED_TIME 377.0
ITERATION 1 PE_TIME 460.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 467.786797
ITERATION 2 RESIDUAL alpha1 0.205727
ITERATION 2 REL_RESIDUAL alpha1 22.125907
ITERATION 2 PARAM_FIT Vm1    0.008649
ITERATION 2 REL_CONF Vm1    21.492583
ITERATION 2 RESIDUAL Vm1    0.233256
ITERATION 2 REL_RESIDUAL Vm1    24.394004
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     712.545765
ITERATION 2 RESIDUAL h1     0.199586
ITERATION 2 REL_RESIDUAL h1     21.671349
ITERATION 2 PARAM_FIT Km1    0.394949
ITERATION 2 REL_CONF Km1    409.710612
ITERATION 2 RESIDUAL Km1    0.209562
ITERATION 2 REL_RESIDUAL Km1    22.547507
ITERATION 2 PARAM_FIT d1     0.006082
ITERATION 2 REL_CONF d1     14.353089
ITERATION 2 RESIDUAL d1     0.197534
ITERATION 2 REL_RESIDUAL d1     21.566626
ITERATION 2 OED_TIME 378.8
ITERATION 2 PE_TIME 476.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 344.379012
ITERATION 3 RESIDUAL alpha1 0.205891
ITERATION 3 REL_RESIDUAL alpha1 22.143536
ITERATION 3 PARAM_FIT Vm1    0.570838
ITERATION 3 REL_CONF Vm1    4041.312037
ITERATION 3 RESIDUAL Vm1    0.240917
ITERATION 3 REL_RESIDUAL Vm1    25.195192
ITERATION 3 PARAM_FIT h1     1.305677
ITERATION 3 REL_CONF h1     77.476352
ITERATION 3 RESIDUAL h1     0.217619
ITERATION 3 REL_RESIDUAL h1     23.629397
ITERATION 3 PARAM_FIT Km1    33.600000
ITERATION 3 REL_CONF Km1    3379.752016
ITERATION 3 RESIDUAL Km1    0.237677
ITERATION 3 REL_RESIDUAL Km1    25.572431
ITERATION 3 PARAM_FIT d1     0.006219
ITERATION 3 REL_CONF d1     15.068413
ITERATION 3 RESIDUAL d1     0.235420
ITERATION 3 REL_RESIDUAL d1     25.703043
ITERATION 3 OED_TIME 401.1
ITERATION 3 PE_TIME 648.0
ITERATION 4 PARAM_FIT alpha1 0.002001
ITERATION 4 REL_CONF alpha1 18.960650
ITERATION 4 RESIDUAL alpha1 -0.208870
ITERATION 4 REL_RESIDUAL alpha1 -22.463976
ITERATION 4 PARAM_FIT Vm1    0.043388
ITERATION 4 REL_CONF Vm1    61.814216
ITERATION 4 RESIDUAL Vm1    -0.148927
ITERATION 4 REL_RESIDUAL Vm1    -15.574871
ITERATION 4 PARAM_FIT h1     2.242425
ITERATION 4 REL_CONF h1     17.688749
ITERATION 4 RESIDUAL h1     -0.138641
ITERATION 4 REL_RESIDUAL h1     -15.053811
ITERATION 4 PARAM_FIT Km1    2.184707
ITERATION 4 REL_CONF Km1    49.417023
