HEADER DATE 22-Jan-2017 19:46:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 100468967
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3233.538508
ITERATION 1 RESIDUAL alpha1 0.140346
ITERATION 1 REL_RESIDUAL alpha1 15.170861
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    29397.500132
ITERATION 1 RESIDUAL Vm1    0.182672
ITERATION 1 REL_RESIDUAL Vm1    19.145072
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     266.773555
ITERATION 1 RESIDUAL h1     0.132359
ITERATION 1 REL_RESIDUAL h1     14.949637
ITERATION 1 PARAM_FIT Km1    5.522116
ITERATION 1 REL_CONF Km1    7739.357335
ITERATION 1 RESIDUAL Km1    -0.046799
ITERATION 1 REL_RESIDUAL Km1    -6.800744
ITERATION 1 PARAM_FIT d1     0.004970
ITERATION 1 REL_CONF d1     92.757495
ITERATION 1 RESIDUAL d1     0.411390
ITERATION 1 REL_RESIDUAL d1     36.447605
ITERATION 1 OED_TIME 319.0
ITERATION 1 PE_TIME 443.5
ITERATION 2 PARAM_FIT alpha1 0.006848
ITERATION 2 REL_CONF alpha1 41.850912
ITERATION 2 RESIDUAL alpha1 -0.453341
ITERATION 2 REL_RESIDUAL alpha1 -49.004554
ITERATION 2 PARAM_FIT Vm1    0.023110
ITERATION 2 REL_CONF Vm1    19.370605
ITERATION 2 RESIDUAL Vm1    -0.355365
ITERATION 2 REL_RESIDUAL Vm1    -37.244262
ITERATION 2 PARAM_FIT h1     3.729576
ITERATION 2 REL_CONF h1     52.306104
ITERATION 2 RESIDUAL h1     -0.332951
ITERATION 2 REL_RESIDUAL h1     -37.605978
ITERATION 2 PARAM_FIT Km1    0.969695
ITERATION 2 REL_CONF Km1    18.961478
ITERATION 2 RESIDUAL Km1    -0.446239
ITERATION 2 REL_RESIDUAL Km1    -64.846468
ITERATION 2 PARAM_FIT d1     0.017190
ITERATION 2 REL_CONF d1     11.923866
ITERATION 2 RESIDUAL d1     0.071353
ITERATION 2 REL_RESIDUAL d1     6.321600
ITERATION 2 OED_TIME 326.2
ITERATION 2 PE_TIME 451.5
ITERATION 3 PARAM_FIT alpha1 0.001499
ITERATION 3 REL_CONF alpha1 90.829115
ITERATION 3 RESIDUAL alpha1 0.096053
ITERATION 3 REL_RESIDUAL alpha1 10.383002
ITERATION 3 PARAM_FIT Vm1    0.085095
ITERATION 3 REL_CONF Vm1    404.746488
ITERATION 3 RESIDUAL Vm1    0.142976
ITERATION 3 REL_RESIDUAL Vm1    14.984678
ITERATION 3 PARAM_FIT h1     2.497847
ITERATION 3 REL_CONF h1     46.573751
ITERATION 3 RESIDUAL h1     0.098837
ITERATION 3 REL_RESIDUAL h1     11.163353
ITERATION 3 PARAM_FIT Km1    3.752499
ITERATION 3 REL_CONF Km1    219.602593
ITERATION 3 RESIDUAL Km1    -0.074540
ITERATION 3 REL_RESIDUAL Km1    -10.832017
ITERATION 3 PARAM_FIT d1     0.007125
ITERATION 3 REL_CONF d1     13.557670
ITERATION 3 RESIDUAL d1     0.389040
ITERATION 3 REL_RESIDUAL d1     34.467426
ITERATION 3 OED_TIME 353.5
ITERATION 3 PE_TIME 393.7
ITERATION 4 PARAM_FIT alpha1 0.002059
ITERATION 4 REL_CONF alpha1 17.881692
ITERATION 4 RESIDUAL alpha1 -0.206963
ITERATION 4 REL_RESIDUAL alpha1 -22.371944
ITERATION 4 PARAM_FIT Vm1    0.047348
ITERATION 4 REL_CONF Vm1    71.774561
ITERATION 4 RESIDUAL Vm1    -0.139043
ITERATION 4 REL_RESIDUAL Vm1    -14.572481
ITERATION 4 PARAM_FIT h1     2.346274
ITERATION 4 REL_CONF h1     20.537870
ITERATION 4 RESIDUAL h1     -0.155056
ITERATION 4 REL_RESIDUAL h1     -17.513124
ITERATION 4 PARAM_FIT Km1    2.333698
ITERATION 4 REL_CONF Km1    52.477774
ITERATION 4 RESIDUAL Km1    -0.302163
ITERATION 4 REL_RESIDUAL Km1    -43.909585
ITERATION 4 PARAM_FIT d1     0.010888
ITERATION 4 REL_CONF d1     4.191178
ITERATION 4 RESIDUAL d1     0.185867
ITERATION 4 REL_RESIDUAL d1     16.467115
ITERATION 4 OED_TIME 319.7
ITERATION 4 PE_TIME 483.2
ITERATION 5 PARAM_FIT alpha1 0.001290
ITERATION 5 REL_CONF alpha1 27.115370
ITERATION 5 RESIDUAL alpha1 -0.061965
ITERATION 5 REL_RESIDUAL alpha1 -6.698218
ITERATION 5 PARAM_FIT Vm1    0.131847
ITERATION 5 REL_CONF Vm1    251.835835
ITERATION 5 RESIDUAL Vm1    -0.004044
ITERATION 5 REL_RESIDUAL Vm1    -0.423799
ITERATION 5 PARAM_FIT h1     2.011713
ITERATION 5 REL_CONF h1     19.802230
ITERATION 5 RESIDUAL h1     -0.033346
ITERATION 5 REL_RESIDUAL h1     -3.766288
ITERATION 5 PARAM_FIT Km1    5.007331
ITERATION 5 REL_CONF Km1    161.628367
ITERATION 5 RESIDUAL Km1    -0.192743
ITERATION 5 REL_RESIDUAL Km1    -28.009006
ITERATION 5 PARAM_FIT d1     0.009126
ITERATION 5 REL_CONF d1     4.907863
ITERATION 5 RESIDUAL d1     0.283964
ITERATION 5 REL_RESIDUAL d1     25.158099
ITERATION 5 OED_TIME 339.0
ITERATION 5 PE_TIME 395.2
ITERATION 6 PARAM_FIT alpha1 0.001612
ITERATION 6 REL_CONF alpha1 21.445211
ITERATION 6 RESIDUAL alpha1 -0.130312
ITERATION 6 REL_RESIDUAL alpha1 -14.086269
ITERATION 6 PARAM_FIT Vm1    0.084998
ITERATION 6 REL_CONF Vm1    98.714965
ITERATION 6 RESIDUAL Vm1    -0.067937
ITERATION 6 REL_RESIDUAL Vm1    -7.120135
ITERATION 6 PARAM_FIT h1     2.104154
ITERATION 6 REL_CONF h1     14.511410
ITERATION 6 RESIDUAL h1     -0.091297
ITERATION 6 REL_RESIDUAL h1     -10.311760
ITERATION 6 PARAM_FIT Km1    3.632875
ITERATION 6 REL_CONF Km1    67.620805
ITERATION 6 RESIDUAL Km1    -0.245175
ITERATION 6 REL_RESIDUAL Km1    -35.628241
ITERATION 6 PARAM_FIT d1     0.009923
ITERATION 6 REL_CONF d1     4.384376
ITERATION 6 RESIDUAL d1     0.236641
ITERATION 6 REL_RESIDUAL d1     20.965501
ITERATION 6 OED_TIME 379.2
ITERATION 6 PE_TIME 397.0
ITERATION 7 PARAM_FIT alpha1 0.001497
ITERATION 7 REL_CONF alpha1 22.896477
ITERATION 7 RESIDUAL alpha1 -0.105517
ITERATION 7 REL_RESIDUAL alpha1 -11.406015
ITERATION 7 PARAM_FIT Vm1    0.082854
ITERATION 7 REL_CONF Vm1    92.020890
ITERATION 7 RESIDUAL Vm1    -0.044802
ITERATION 7 REL_RESIDUAL Vm1    -4.695542
ITERATION 7 PARAM_FIT h1     2.102495
ITERATION 7 REL_CONF h1     14.085639
ITERATION 7 RESIDUAL h1     -0.070375
ITERATION 7 REL_RESIDUAL h1     -7.948686
ITERATION 7 PARAM_FIT Km1    3.626451
ITERATION 7 REL_CONF Km1    63.624109
ITERATION 7 RESIDUAL Km1    -0.226305
ITERATION 7 REL_RESIDUAL Km1    -32.886064
ITERATION 7 PARAM_FIT d1     0.009634
ITERATION 7 REL_CONF d1     4.500860
ITERATION 7 RESIDUAL d1     0.253616
ITERATION 7 REL_RESIDUAL d1     22.469405
ITERATION 7 OED_TIME 320.4
ITERATION 7 PE_TIME 469.8
ITERATION 8 PARAM_FIT alpha1 0.001506
ITERATION 8 REL_CONF alpha1 22.624915
ITERATION 8 RESIDUAL alpha1 -0.109342
ITERATION 8 REL_RESIDUAL alpha1 -11.819464
ITERATION 8 PARAM_FIT Vm1    0.088796
ITERATION 8 REL_CONF Vm1    96.291809
ITERATION 8 RESIDUAL Vm1    -0.048391
ITERATION 8 REL_RESIDUAL Vm1    -5.071634
ITERATION 8 PARAM_FIT h1     2.089289
ITERATION 8 REL_CONF h1     13.917084
ITERATION 8 RESIDUAL h1     -0.073647
ITERATION 8 REL_RESIDUAL h1     -8.318288
ITERATION 8 PARAM_FIT Km1    3.783728
ITERATION 8 REL_CONF Km1    66.191968
ITERATION 8 RESIDUAL Km1    -0.229282
ITERATION 8 REL_RESIDUAL Km1    -33.318769
ITERATION 8 PARAM_FIT d1     0.009669
ITERATION 8 REL_CONF d1     4.465428
ITERATION 8 RESIDUAL d1     0.250912
ITERATION 8 REL_RESIDUAL d1     22.229852
ITERATION 8 OED_TIME 389.9
ITERATION 8 PE_TIME 444.2
ITERATION 9 PARAM_FIT alpha1 0.001537
ITERATION 9 REL_CONF alpha1 22.000341
ITERATION 9 RESIDUAL alpha1 -0.111588
ITERATION 9 REL_RESIDUAL alpha1 -12.062247
ITERATION 9 PARAM_FIT Vm1    0.128904
ITERATION 9 REL_CONF Vm1    132.232439
ITERATION 9 RESIDUAL Vm1    -0.050420
ITERATION 9 REL_RESIDUAL Vm1    -5.284290
ITERATION 9 PARAM_FIT h1     2.014553
ITERATION 9 REL_CONF h1     13.141668
ITERATION 9 RESIDUAL h1     -0.075391
