HEADER DATE 11-Feb-2017 17:05:09
HEADER RANDSEED 272301193
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 945.706315
ITERATION 1 RESIDUAL alpha1 0.167452
ITERATION 1 REL_RESIDUAL alpha1 17.585732
ITERATION 1 PARAM_FIT Vm1    0.065345
ITERATION 1 REL_CONF Vm1    238.689416
ITERATION 1 RESIDUAL Vm1    0.107597
ITERATION 1 REL_RESIDUAL Vm1    12.255024
ITERATION 1 PARAM_FIT h1     2.889435
ITERATION 1 REL_CONF h1     73.057556
ITERATION 1 RESIDUAL h1     0.220292
ITERATION 1 REL_RESIDUAL h1     22.691866
ITERATION 1 PARAM_FIT Km1    2.944620
ITERATION 1 REL_CONF Km1    137.491589
ITERATION 1 RESIDUAL Km1    0.062972
ITERATION 1 REL_RESIDUAL Km1    7.929630
ITERATION 1 PARAM_FIT d1     0.006117
ITERATION 1 REL_CONF d1     21.528935
ITERATION 1 RESIDUAL d1     0.171990
ITERATION 1 REL_RESIDUAL d1     19.447119
ITERATION 1 OED_TIME 755.2
ITERATION 1 PE_TIME 310.1
ITERATION 2 PARAM_FIT alpha1 0.004690
ITERATION 2 REL_CONF alpha1 18.914569
ITERATION 2 RESIDUAL alpha1 -0.377952
ITERATION 2 REL_RESIDUAL alpha1 -39.692203
ITERATION 2 PARAM_FIT Vm1    0.066531
ITERATION 2 REL_CONF Vm1    56.527093
ITERATION 2 RESIDUAL Vm1    -0.398836
ITERATION 2 REL_RESIDUAL Vm1    -45.426279
ITERATION 2 PARAM_FIT h1     2.479092
ITERATION 2 REL_CONF h1     14.858663
ITERATION 2 RESIDUAL h1     -0.234693
ITERATION 2 REL_RESIDUAL h1     -24.175254
ITERATION 2 PARAM_FIT Km1    2.608646
ITERATION 2 REL_CONF Km1    37.269342
ITERATION 2 RESIDUAL Km1    -0.344820
ITERATION 2 REL_RESIDUAL Km1    -43.420650
ITERATION 2 PARAM_FIT d1     0.014529
ITERATION 2 REL_CONF d1     5.320180
ITERATION 2 RESIDUAL d1     -0.192688
ITERATION 2 REL_RESIDUAL d1     -21.787420
ITERATION 2 OED_TIME 747.1
ITERATION 2 PE_TIME 311.3
ITERATION 3 PARAM_FIT alpha1 0.001822
ITERATION 3 REL_CONF alpha1 32.420910
ITERATION 3 RESIDUAL alpha1 0.009921
ITERATION 3 REL_RESIDUAL alpha1 1.041886
ITERATION 3 PARAM_FIT Vm1    0.062263
ITERATION 3 REL_CONF Vm1    48.354178
ITERATION 3 RESIDUAL Vm1    -0.041027
ITERATION 3 REL_RESIDUAL Vm1    -4.672877
ITERATION 3 PARAM_FIT h1     2.352977
ITERATION 3 REL_CONF h1     9.682620
ITERATION 3 RESIDUAL h1     0.083578
ITERATION 3 REL_RESIDUAL h1     8.609256
ITERATION 3 PARAM_FIT Km1    2.969024
ITERATION 3 REL_CONF Km1    30.430932
ITERATION 3 RESIDUAL Km1    -0.062645
ITERATION 3 REL_RESIDUAL Km1    -7.888372
ITERATION 3 PARAM_FIT d1     0.009310
ITERATION 3 REL_CONF d1     5.941232
ITERATION 3 RESIDUAL d1     0.056669
ITERATION 3 REL_RESIDUAL d1     6.407584
ITERATION 3 OED_TIME 752.4
ITERATION 3 PE_TIME 315.2
ITERATION 4 PARAM_FIT alpha1 0.002302
ITERATION 4 REL_CONF alpha1 22.751865
ITERATION 4 RESIDUAL alpha1 -0.092034
ITERATION 4 REL_RESIDUAL alpha1 -9.665302
ITERATION 4 PARAM_FIT Vm1    0.073930
ITERATION 4 REL_CONF Vm1    44.423055
ITERATION 4 RESIDUAL Vm1    -0.136616
ITERATION 4 REL_RESIDUAL Vm1    -15.560153
ITERATION 4 PARAM_FIT h1     2.320781
ITERATION 4 REL_CONF h1     9.282965
ITERATION 4 RESIDUAL h1     -0.003514
ITERATION 4 REL_RESIDUAL h1     -0.362015
ITERATION 4 PARAM_FIT Km1    3.124790
ITERATION 4 REL_CONF Km1    29.056925
ITERATION 4 RESIDUAL Km1    -0.141838
ITERATION 4 REL_RESIDUAL Km1    -17.860647
ITERATION 4 PARAM_FIT d1     0.010529
ITERATION 4 REL_CONF d1     4.654558
ITERATION 4 RESIDUAL d1     -0.015207
ITERATION 4 REL_RESIDUAL d1     -1.719508
ITERATION 4 OED_TIME 756.7
ITERATION 4 PE_TIME 315.2
