HEADER DATE 05-May-2017 17:18:18
HEADER RANDSEED 989500150
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 9223.020101
HOUR 6 RESIDUAL alpha1 0.002275
HOUR 6 REL_RESIDUAL alpha1 99.100773
HOUR 6 PARAM_FIT Vm1    0.011598
HOUR 6 REL_CONF Vm1    73.960730
HOUR 6 RESIDUAL Vm1    0.000349
HOUR 6 REL_RESIDUAL Vm1    94.413039
HOUR 6 PARAM_FIT h1     4.999330
HOUR 6 REL_CONF h1     127077300.852941
HOUR 6 RESIDUAL h1     0.004278
HOUR 6 REL_RESIDUAL h1     99.514046
HOUR 6 PARAM_FIT Km1    0.007819
HOUR 6 REL_CONF Km1    240780846.401129
HOUR 6 RESIDUAL Km1    0.000076
HOUR 6 REL_RESIDUAL Km1    78.128222
HOUR 6 PARAM_FIT d1     0.036537
HOUR 6 REL_CONF d1     85.205824
HOUR 6 RESIDUAL d1     -0.001236
HOUR 6 REL_RESIDUAL d1     101.835477
HOUR 6 PE_TIME 306.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 232909.766133
HOUR 12 RESIDUAL alpha1 0.002275
HOUR 12 REL_RESIDUAL alpha1 99.100773
HOUR 12 PARAM_FIT Vm1    0.011691
HOUR 12 REL_CONF Vm1    48.909818
HOUR 12 RESIDUAL Vm1    0.000349
HOUR 12 REL_RESIDUAL Vm1    94.411087
HOUR 12 PARAM_FIT h1     0.945721
HOUR 12 REL_CONF h1     117.542783
HOUR 12 RESIDUAL h1     0.004278
HOUR 12 REL_RESIDUAL h1     99.512842
HOUR 12 PARAM_FIT Km1    0.038396
HOUR 12 REL_CONF Km1    44.913801
HOUR 12 RESIDUAL Km1    0.000076
HOUR 12 REL_RESIDUAL Km1    77.959930
HOUR 12 PARAM_FIT d1     0.033437
HOUR 12 REL_CONF d1     24.135285
HOUR 12 RESIDUAL d1     -0.001237
HOUR 12 REL_RESIDUAL d1     101.866192
HOUR 12 PE_TIME 308.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 700.764252
HOUR 18 RESIDUAL alpha1 0.002275
HOUR 18 REL_RESIDUAL alpha1 99.100773
HOUR 18 PARAM_FIT Vm1    0.010125
HOUR 18 REL_CONF Vm1    19.023576
HOUR 18 RESIDUAL Vm1    0.000349
HOUR 18 REL_RESIDUAL Vm1    94.412443
HOUR 18 PARAM_FIT h1     1.663331
HOUR 18 REL_CONF h1     60.835647
HOUR 18 RESIDUAL h1     0.004278
HOUR 18 REL_RESIDUAL h1     99.513658
HOUR 18 PARAM_FIT Km1    0.037087
HOUR 18 REL_CONF Km1    22.390232
HOUR 18 RESIDUAL Km1    0.000076
HOUR 18 REL_RESIDUAL Km1    78.069121
HOUR 18 PARAM_FIT d1     0.030292
HOUR 18 REL_CONF d1     19.267398
HOUR 18 RESIDUAL d1     -0.001236
HOUR 18 REL_RESIDUAL d1     101.846626
HOUR 18 PE_TIME 309.8
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 623.386489
HOUR 24 RESIDUAL alpha1 0.002275
HOUR 24 REL_RESIDUAL alpha1 99.100773
HOUR 24 PARAM_FIT Vm1    0.010980
HOUR 24 REL_CONF Vm1    16.283534
HOUR 24 RESIDUAL Vm1    0.000349
HOUR 24 REL_RESIDUAL Vm1    94.410201
HOUR 24 PARAM_FIT h1     1.210484
HOUR 24 REL_CONF h1     49.695443
HOUR 24 RESIDUAL h1     0.004278
HOUR 24 REL_RESIDUAL h1     99.512289
HOUR 24 PARAM_FIT Km1    0.041751
HOUR 24 REL_CONF Km1    24.308010
HOUR 24 RESIDUAL Km1    0.000076
HOUR 24 REL_RESIDUAL Km1    77.882599
HOUR 24 PARAM_FIT d1     0.031930
HOUR 24 REL_CONF d1     15.785240
HOUR 24 RESIDUAL d1     -0.001237
HOUR 24 REL_RESIDUAL d1     101.880019
HOUR 24 PE_TIME 309.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 564.112522
HOUR 30 RESIDUAL alpha1 0.002275
HOUR 30 REL_RESIDUAL alpha1 99.100773
HOUR 30 PARAM_FIT Vm1    0.010670
HOUR 30 REL_CONF Vm1    13.941678
HOUR 30 RESIDUAL Vm1    0.000349
HOUR 30 REL_RESIDUAL Vm1    94.411332
HOUR 30 PARAM_FIT h1     1.328516
HOUR 30 REL_CONF h1     41.647932
HOUR 30 RESIDUAL h1     0.004278
HOUR 30 REL_RESIDUAL h1     99.512968
HOUR 30 PARAM_FIT Km1    0.039863
HOUR 30 REL_CONF Km1    19.733530
HOUR 30 RESIDUAL Km1    0.000076
HOUR 30 REL_RESIDUAL Km1    77.976246
HOUR 30 PARAM_FIT d1     0.031170
HOUR 30 REL_CONF d1     14.194077
HOUR 30 RESIDUAL d1     -0.001237
HOUR 30 REL_RESIDUAL d1     101.863685
HOUR 30 PE_TIME 310.4
HOUR 36 PARAM_FIT alpha1 0.000035
HOUR 36 REL_CONF alpha1 844.223954
HOUR 36 RESIDUAL alpha1 0.002275
HOUR 36 REL_RESIDUAL alpha1 99.100773
