HEADER DATE 11-May-2017 11:52:25
HEADER RANDSEED 1039384808
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 816920.799258
HOUR 6 RESIDUAL alpha1 -0.000214
HOUR 6 REL_RESIDUAL alpha1 -114.570949
HOUR 6 PARAM_FIT Vm1    0.011123
HOUR 6 REL_CONF Vm1    448972378.436685
HOUR 6 RESIDUAL Vm1    -0.000090
HOUR 6 REL_RESIDUAL Vm1    -28.429638
HOUR 6 PARAM_FIT h1     4.558595
HOUR 6 REL_CONF h1     52707838318.062302
HOUR 6 RESIDUAL h1     -0.000854
HOUR 6 REL_RESIDUAL h1     204.438404
HOUR 6 PARAM_FIT Km1    0.289772
HOUR 6 REL_CONF Km1    411635823772.908080
HOUR 6 RESIDUAL Km1    -0.000132
HOUR 6 REL_RESIDUAL Km1    -35.004623
HOUR 6 PARAM_FIT d1     0.032027
HOUR 6 REL_CONF d1     361.301336
HOUR 6 RESIDUAL d1     -0.000449
HOUR 6 REL_RESIDUAL d1     -279.628337
HOUR 6 PE_TIME 317.4
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 857167.360960
HOUR 12 RESIDUAL alpha1 -0.000214
HOUR 12 REL_RESIDUAL alpha1 -114.570949
HOUR 12 PARAM_FIT Vm1    0.011269
HOUR 12 REL_CONF Vm1    48.019279
HOUR 12 RESIDUAL Vm1    -0.000090
HOUR 12 REL_RESIDUAL Vm1    -28.448925
HOUR 12 PARAM_FIT h1     4.884204
HOUR 12 REL_CONF h1     34846982137355.687000
HOUR 12 RESIDUAL h1     -0.000854
HOUR 12 REL_RESIDUAL h1     204.541545
HOUR 12 PARAM_FIT Km1    0.003705
HOUR 12 REL_CONF Km1    98562807166367.500000
HOUR 12 RESIDUAL Km1    -0.000133
HOUR 12 REL_RESIDUAL Km1    -35.328450
HOUR 12 PARAM_FIT d1     0.032530
HOUR 12 REL_CONF d1     358.772695
HOUR 12 RESIDUAL d1     -0.000451
HOUR 12 REL_RESIDUAL d1     -281.015367
HOUR 12 PE_TIME 313.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 623460.994660
HOUR 18 RESIDUAL alpha1 -0.000214
HOUR 18 REL_RESIDUAL alpha1 -114.570949
HOUR 18 PARAM_FIT Vm1    0.011311
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000090
HOUR 18 REL_RESIDUAL Vm1    -28.454126
HOUR 18 PARAM_FIT h1     3.211310
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000854
HOUR 18 REL_RESIDUAL h1     204.568385
HOUR 18 PARAM_FIT Km1    0.013692
HOUR 18 REL_CONF Km1    46230516001522.102000
HOUR 18 RESIDUAL Km1    -0.000133
HOUR 18 REL_RESIDUAL Km1    -35.408572
HOUR 18 PARAM_FIT d1     0.032772
HOUR 18 REL_CONF d1     262.013176
HOUR 18 RESIDUAL d1     -0.000452
HOUR 18 REL_RESIDUAL d1     -281.335763
HOUR 18 PE_TIME 315.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 563819.135367
HOUR 24 RESIDUAL alpha1 -0.000214
HOUR 24 REL_RESIDUAL alpha1 -114.570949
HOUR 24 PARAM_FIT Vm1    0.011111
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000090
HOUR 24 REL_RESIDUAL Vm1    -28.426159
HOUR 24 PARAM_FIT h1     3.017838
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     -0.000853
HOUR 24 REL_RESIDUAL h1     204.418699
HOUR 24 PARAM_FIT Km1    0.219912
HOUR 24 REL_CONF Km1    13235274899.659763
HOUR 24 RESIDUAL Km1    -0.000131
HOUR 24 REL_RESIDUAL Km1    -34.937995
HOUR 24 PARAM_FIT d1     0.032062
HOUR 24 REL_CONF d1     232.214450
HOUR 24 RESIDUAL d1     -0.000448
HOUR 24 REL_RESIDUAL d1     -279.316576
HOUR 24 PE_TIME 315.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 484198.575749
HOUR 30 RESIDUAL alpha1 -0.000214
HOUR 30 REL_RESIDUAL alpha1 -114.570949
HOUR 30 PARAM_FIT Vm1    0.012765
HOUR 30 REL_CONF Vm1    21132835.369296
HOUR 30 RESIDUAL Vm1    -0.000089
HOUR 30 REL_RESIDUAL Vm1    -28.358294
HOUR 30 PARAM_FIT h1     0.887133
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000852
HOUR 30 REL_RESIDUAL h1     204.054522
HOUR 30 PARAM_FIT Km1    0.338208
HOUR 30 REL_CONF Km1    217209390.758273
HOUR 30 RESIDUAL Km1    -0.000127
HOUR 30 REL_RESIDUAL Km1    -33.791222
HOUR 30 PARAM_FIT d1     0.030275
HOUR 30 REL_CONF d1     196.510922
HOUR 30 RESIDUAL d1     -0.000440
HOUR 30 REL_RESIDUAL d1     -274.390027
HOUR 30 PE_TIME 317.5
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 467313.052400
HOUR 36 RESIDUAL alpha1 -0.000214
HOUR 36 REL_RESIDUAL alpha1 -114.570949
HOUR 36 PARAM_FIT Vm1    0.010618
HOUR 36 REL_CONF Vm1    67386162.442255
HOUR 36 RESIDUAL Vm1    -0.000089
HOUR 36 REL_RESIDUAL Vm1    -28.363239
HOUR 36 PARAM_FIT h1     4.844253
HOUR 36 REL_CONF h1     45153549027.369316
HOUR 36 RESIDUAL h1     -0.000852
HOUR 36 REL_RESIDUAL h1     204.080874
HOUR 36 PARAM_FIT Km1    0.321785
HOUR 36 REL_CONF Km1    168954996552.043790
HOUR 36 RESIDUAL Km1    -0.000127
HOUR 36 REL_RESIDUAL Km1    -33.873239
HOUR 36 PARAM_FIT d1     0.030437
HOUR 36 REL_CONF d1     189.611782
HOUR 36 RESIDUAL d1     -0.000441
HOUR 36 REL_RESIDUAL d1     -274.736717
HOUR 36 PE_TIME 323.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 514042.603733
HOUR 42 RESIDUAL alpha1 -0.000214
HOUR 42 REL_RESIDUAL alpha1 -114.570949
HOUR 42 PARAM_FIT Vm1    0.011035
HOUR 42 REL_CONF Vm1    78110182.975246
HOUR 42 RESIDUAL Vm1    -0.000090
HOUR 42 REL_RESIDUAL Vm1    -28.416902
HOUR 42 PARAM_FIT h1     3.380640
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.000853
HOUR 42 REL_RESIDUAL h1     204.370126
HOUR 42 PARAM_FIT Km1    0.261646
HOUR 42 REL_CONF Km1    27398336528.105915
HOUR 42 RESIDUAL Km1    -0.000131
HOUR 42 REL_RESIDUAL Km1    -34.789647
HOUR 42 PARAM_FIT d1     0.031704
HOUR 42 REL_CONF d1     216.610077
HOUR 42 RESIDUAL d1     -0.000447
HOUR 42 REL_RESIDUAL d1     -278.704424
HOUR 42 PE_TIME 324.1
