HEADER DATE 08-Feb-2017 03:01:53
HEADER RANDSEED 241321623
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 284548064.557954
ITERATION 1 RESIDUAL alpha1 0.328328
ITERATION 1 REL_RESIDUAL alpha1 29.497229
ITERATION 1 PARAM_FIT Vm1    0.315798
ITERATION 1 REL_CONF Vm1    325922.219627
ITERATION 1 RESIDUAL Vm1    0.050612
ITERATION 1 REL_RESIDUAL Vm1    6.007435
ITERATION 1 PARAM_FIT h1     0.069015
ITERATION 1 REL_CONF h1     328786.405045
ITERATION 1 RESIDUAL h1     0.107732
ITERATION 1 REL_RESIDUAL h1     11.886069
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    570159.159802
ITERATION 1 RESIDUAL Km1    0.056217
ITERATION 1 REL_RESIDUAL Km1    6.544613
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     220.516162
ITERATION 1 RESIDUAL d1     0.157998
ITERATION 1 REL_RESIDUAL d1     16.402292
ITERATION 1 OED_TIME 344.5
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4090.303664
ITERATION 2 RESIDUAL alpha1 0.274203
ITERATION 2 REL_RESIDUAL alpha1 24.634548
ITERATION 2 PARAM_FIT Vm1    0.282641
ITERATION 2 REL_CONF Vm1    8817.411194
ITERATION 2 RESIDUAL Vm1    0.015083
ITERATION 2 REL_RESIDUAL Vm1    1.790284
ITERATION 2 PARAM_FIT h1     1.015817
ITERATION 2 REL_CONF h1     322.039456
ITERATION 2 RESIDUAL h1     0.094790
ITERATION 2 REL_RESIDUAL h1     10.458118
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    10046.390684
ITERATION 2 RESIDUAL Km1    0.062707
ITERATION 2 REL_RESIDUAL Km1    7.300141
ITERATION 2 PARAM_FIT d1     0.007147
ITERATION 2 REL_CONF d1     87.933068
ITERATION 2 RESIDUAL d1     0.181760
ITERATION 2 REL_RESIDUAL d1     18.869083
ITERATION 2 OED_TIME 316.7
ITERATION 2 PE_TIME 305.0
ITERATION 3 PARAM_FIT alpha1 0.003425
ITERATION 3 REL_CONF alpha1 136.620371
ITERATION 3 RESIDUAL alpha1 0.036142
ITERATION 3 REL_RESIDUAL alpha1 3.247055
ITERATION 3 PARAM_FIT Vm1    0.077366
ITERATION 3 REL_CONF Vm1    512.760166
ITERATION 3 RESIDUAL Vm1    -0.197620
ITERATION 3 REL_RESIDUAL Vm1    -23.456795
ITERATION 3 PARAM_FIT h1     2.730513
ITERATION 3 REL_CONF h1     152.069940
ITERATION 3 RESIDUAL h1     -0.084022
ITERATION 3 REL_RESIDUAL h1     -9.270085
ITERATION 3 PARAM_FIT Km1    2.733327
ITERATION 3 REL_CONF Km1    311.963481
ITERATION 3 RESIDUAL Km1    -0.084532
ITERATION 3 REL_RESIDUAL Km1    -9.840921
ITERATION 3 PARAM_FIT d1     0.012312
ITERATION 3 REL_CONF d1     32.969588
ITERATION 3 RESIDUAL d1     0.063832
ITERATION 3 REL_RESIDUAL d1     6.626591
ITERATION 3 OED_TIME 378.3
ITERATION 3 PE_TIME 306.3
ITERATION 4 PARAM_FIT alpha1 0.003525
