HEADER DATE 03-Feb-2017 11:37:07
HEADER RANDSEED 201213021
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.035853
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100817
ITERATION 10 REL_CONF Vm1    69.617349
ITERATION 10 RESIDUAL Vm1    0.071243
ITERATION 10 REL_RESIDUAL Vm1    6.724319
ITERATION 10 PARAM_FIT h1     2.036704
ITERATION 10 REL_CONF h1     11.659193
ITERATION 10 RESIDUAL h1     0.076364
ITERATION 10 REL_RESIDUAL h1     7.482714
ITERATION 10 PARAM_FIT Km1    4.119013
ITERATION 10 REL_CONF Km1    47.952436
ITERATION 10 RESIDUAL Km1    0.074524
ITERATION 10 REL_RESIDUAL Km1    7.630358
ITERATION 10 PARAM_FIT d1     0.010110
ITERATION 10 REL_CONF d1     6.032935
ITERATION 10 RESIDUAL d1     -0.162328
ITERATION 10 REL_RESIDUAL d1     -23.193454
