HEADER DATE 04-Feb-2017 07:42:46
HEADER RANDSEED 208446973
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6649.742039
ITERATION 1 RESIDUAL alpha1 0.085000
ITERATION 1 REL_RESIDUAL alpha1 9.772864
ITERATION 1 PARAM_FIT Vm1    0.044299
ITERATION 1 REL_CONF Vm1    566.241224
ITERATION 1 RESIDUAL Vm1    0.189201
ITERATION 1 REL_RESIDUAL Vm1    19.706928
ITERATION 1 PARAM_FIT h1     1.220811
ITERATION 1 REL_CONF h1     149.708987
ITERATION 1 RESIDUAL h1     0.194507
ITERATION 1 REL_RESIDUAL h1     20.554099
ITERATION 1 PARAM_FIT Km1    3.398876
ITERATION 1 REL_CONF Km1    784.375570
ITERATION 1 RESIDUAL Km1    0.174859
ITERATION 1 REL_RESIDUAL Km1    19.251193
ITERATION 1 PARAM_FIT d1     0.008031
ITERATION 1 REL_CONF d1     114.221561
ITERATION 1 RESIDUAL d1     0.184147
ITERATION 1 REL_RESIDUAL d1     20.461921
ITERATION 1 OED_TIME 309.3
ITERATION 1 PE_TIME 312.4
ITERATION 2 PARAM_FIT alpha1 0.001251
ITERATION 2 REL_CONF alpha1 133.588020
ITERATION 2 RESIDUAL alpha1 -0.088370
ITERATION 2 REL_RESIDUAL alpha1 -10.160296
ITERATION 2 PARAM_FIT Vm1    0.025460
ITERATION 2 REL_CONF Vm1    81.557332
ITERATION 2 RESIDUAL Vm1    0.026341
ITERATION 2 REL_RESIDUAL Vm1    2.743644
ITERATION 2 PARAM_FIT h1     3.160289
ITERATION 2 REL_CONF h1     64.817893
ITERATION 2 RESIDUAL h1     0.046031
ITERATION 2 REL_RESIDUAL h1     4.864233
ITERATION 2 PARAM_FIT Km1    1.717338
ITERATION 2 REL_CONF Km1    47.253259
ITERATION 2 RESIDUAL Km1    0.040183
ITERATION 2 REL_RESIDUAL Km1    4.424001
ITERATION 2 PARAM_FIT d1     0.008389
ITERATION 2 REL_CONF d1     16.194962
ITERATION 2 RESIDUAL d1     0.062673
ITERATION 2 REL_RESIDUAL d1     6.964010
ITERATION 2 OED_TIME 316.1
ITERATION 2 PE_TIME 311.6
ITERATION 3 PARAM_FIT alpha1 0.001987
ITERATION 3 REL_CONF alpha1 80.191794
ITERATION 3 RESIDUAL alpha1 -0.142782
ITERATION 3 REL_RESIDUAL alpha1 -16.416332
ITERATION 3 PARAM_FIT Vm1    0.032603
ITERATION 3 REL_CONF Vm1    40.434897
ITERATION 3 RESIDUAL Vm1    -0.023615
ITERATION 3 REL_RESIDUAL Vm1    -2.459735
ITERATION 3 PARAM_FIT h1     2.751716
ITERATION 3 REL_CONF h1     21.379814
ITERATION 3 RESIDUAL h1     0.001962
ITERATION 3 REL_RESIDUAL h1     0.207295
ITERATION 3 PARAM_FIT Km1    1.906608
ITERATION 3 REL_CONF Km1    26.064891
ITERATION 3 RESIDUAL Km1    0.001515
ITERATION 3 REL_RESIDUAL Km1    0.166742
ITERATION 3 PARAM_FIT d1     0.009777
ITERATION 3 REL_CONF d1     10.212726
ITERATION 3 RESIDUAL d1     0.028933
ITERATION 3 REL_RESIDUAL d1     3.214999
ITERATION 3 OED_TIME 310.9
ITERATION 3 PE_TIME 315.6
ITERATION 4 PARAM_FIT alpha1 0.000939
ITERATION 4 REL_CONF alpha1 102.731211
ITERATION 4 RESIDUAL alpha1 -0.120343
ITERATION 4 REL_RESIDUAL alpha1 -13.836409
ITERATION 4 PARAM_FIT Vm1    0.033723
ITERATION 4 REL_CONF Vm1    31.507207
ITERATION 4 RESIDUAL Vm1    -0.002819
ITERATION 4 REL_RESIDUAL Vm1    -0.293666
ITERATION 4 PARAM_FIT h1     2.664311
ITERATION 4 REL_CONF h1     14.588892
ITERATION 4 RESIDUAL h1     0.020627
ITERATION 4 REL_RESIDUAL h1     2.179731
ITERATION 4 PARAM_FIT Km1    1.913802
ITERATION 4 REL_CONF Km1    22.221459
ITERATION 4 RESIDUAL Km1    0.018274
ITERATION 4 REL_RESIDUAL Km1    2.011902
ITERATION 4 PARAM_FIT d1     0.009051
ITERATION 4 REL_CONF d1     8.731862
ITERATION 4 RESIDUAL d1     0.044002
ITERATION 4 REL_RESIDUAL d1     4.889340
ITERATION 4 OED_TIME 311.8
ITERATION 4 PE_TIME 319.7
ITERATION 5 PARAM_FIT alpha1 0.001844
ITERATION 5 REL_CONF alpha1 39.849322
ITERATION 5 RESIDUAL alpha1 -0.168185
ITERATION 5 REL_RESIDUAL alpha1 -19.337027
ITERATION 5 PARAM_FIT Vm1    0.040509
ITERATION 5 REL_CONF Vm1    34.782657
ITERATION 5 RESIDUAL Vm1    -0.047309
ITERATION 5 REL_RESIDUAL Vm1    -4.927638
ITERATION 5 PARAM_FIT h1     2.450056
ITERATION 5 REL_CONF h1     12.288737
ITERATION 5 RESIDUAL h1     -0.019458
ITERATION 5 REL_RESIDUAL h1     -2.056218
ITERATION 5 PARAM_FIT Km1    2.169400
ITERATION 5 REL_CONF Km1    23.959509
ITERATION 5 RESIDUAL Km1    -0.017800
ITERATION 5 REL_RESIDUAL Km1    -1.959730
ITERATION 5 PARAM_FIT d1     0.010112
ITERATION 5 REL_CONF d1     6.074099
ITERATION 5 RESIDUAL d1     0.011560
ITERATION 5 REL_RESIDUAL d1     1.284530
ITERATION 5 OED_TIME 315.3
ITERATION 5 PE_TIME 321.5
