HEADER DATE 28-Jan-2017 05:58:17
HEADER RANDSEED 147340031
ITERATION 1 PARAM_FIT alpha1 2.691583
ITERATION 1 REL_CONF alpha1 97.194391
ITERATION 1 RESIDUAL alpha1 0.724721
ITERATION 1 REL_RESIDUAL alpha1 59.398206
ITERATION 1 PARAM_FIT Vm1    0.187443
ITERATION 1 REL_CONF Vm1    19.206662
ITERATION 1 RESIDUAL Vm1    0.398633
ITERATION 1 REL_RESIDUAL Vm1    44.252070
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1104.891627
ITERATION 1 RESIDUAL h1     0.500360
ITERATION 1 REL_RESIDUAL h1     49.459921
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    467.477568
ITERATION 1 RESIDUAL Km1    0.495874
ITERATION 1 REL_RESIDUAL Km1    48.823887
ITERATION 1 PARAM_FIT d1     1.459993
ITERATION 1 REL_CONF d1     32.017738
ITERATION 1 RESIDUAL d1     0.284899
ITERATION 1 REL_RESIDUAL d1     35.062789
ITERATION 1 OED_TIME 315.2
ITERATION 1 PE_TIME 311.4
ITERATION 2 PARAM_FIT alpha1 0.653292
ITERATION 2 REL_CONF alpha1 132.006010
ITERATION 2 RESIDUAL alpha1 0.234169
ITERATION 2 REL_RESIDUAL alpha1 19.192505
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    1977.311769
ITERATION 2 RESIDUAL Vm1    -0.055941
ITERATION 2 REL_RESIDUAL Vm1    -6.209937
ITERATION 2 PARAM_FIT h1     0.852173
ITERATION 2 REL_CONF h1     45.306575
ITERATION 2 RESIDUAL h1     0.094618
ITERATION 2 REL_RESIDUAL h1     9.352856
ITERATION 2 PARAM_FIT Km1    3.916423
ITERATION 2 REL_CONF Km1    1143.839721
ITERATION 2 RESIDUAL Km1    0.136505
ITERATION 2 REL_RESIDUAL Km1    13.440304
ITERATION 2 PARAM_FIT d1     0.999173
ITERATION 2 REL_CONF d1     14.466883
ITERATION 2 RESIDUAL d1     -0.030554
ITERATION 2 REL_RESIDUAL d1     -3.760354
ITERATION 2 OED_TIME 309.0
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 3.857939
ITERATION 3 REL_CONF alpha1 5.278958
ITERATION 3 RESIDUAL alpha1 -0.911388
ITERATION 3 REL_RESIDUAL alpha1 -74.697445
ITERATION 3 PARAM_FIT Vm1    9.999994
ITERATION 3 REL_CONF Vm1    863.748139
ITERATION 3 RESIDUAL Vm1    -1.089206
ITERATION 3 REL_RESIDUAL Vm1    -120.912229
ITERATION 3 PARAM_FIT h1     0.673666
ITERATION 3 REL_CONF h1     17.955301
ITERATION 3 RESIDUAL h1     -0.795223
ITERATION 3 REL_RESIDUAL h1     -78.606803
ITERATION 3 PARAM_FIT Km1    4.497829
ITERATION 3 REL_CONF Km1    633.626213
ITERATION 3 RESIDUAL Km1    -0.627054
ITERATION 3 REL_RESIDUAL Km1    -61.739887
ITERATION 3 PARAM_FIT d1     2.236646
ITERATION 3 REL_CONF d1     3.098719
ITERATION 3 RESIDUAL d1     -0.683443
ITERATION 3 REL_RESIDUAL d1     -84.111791
ITERATION 3 OED_TIME 315.5
ITERATION 3 PE_TIME 311.9
ITERATION 4 PARAM_FIT alpha1 2.755870
ITERATION 4 REL_CONF alpha1 6.204820
ITERATION 4 RESIDUAL alpha1 -0.462309
ITERATION 4 REL_RESIDUAL alpha1 -37.890935
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    717.053441
ITERATION 4 RESIDUAL Vm1    -0.694416
