HEADER DATE 28-Jan-2017 08:38:56
HEADER RANDSEED 148303931
ITERATION 1 PARAM_FIT alpha1 0.001757
ITERATION 1 REL_CONF alpha1 163.319253
ITERATION 1 RESIDUAL alpha1 0.290112
ITERATION 1 REL_RESIDUAL alpha1 26.990521
ITERATION 1 PARAM_FIT Vm1    0.024650
ITERATION 1 REL_CONF Vm1    333.177865
ITERATION 1 RESIDUAL Vm1    0.224733
ITERATION 1 REL_RESIDUAL Vm1    22.735108
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     172.858675
ITERATION 1 RESIDUAL h1     0.348604
ITERATION 1 REL_RESIDUAL h1     32.170552
ITERATION 1 PARAM_FIT Km1    1.517628
ITERATION 1 REL_CONF Km1    176.657384
ITERATION 1 RESIDUAL Km1    0.141581
ITERATION 1 REL_RESIDUAL Km1    16.675920
ITERATION 1 PARAM_FIT d1     0.008876
ITERATION 1 REL_CONF d1     31.256431
ITERATION 1 RESIDUAL d1     0.134625
ITERATION 1 REL_RESIDUAL d1     16.504619
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.003935
ITERATION 2 REL_CONF alpha1 33.550450
ITERATION 2 RESIDUAL alpha1 -0.067014
ITERATION 2 REL_RESIDUAL alpha1 -6.234642
ITERATION 2 PARAM_FIT Vm1    0.021198
ITERATION 2 REL_CONF Vm1    49.292189
ITERATION 2 RESIDUAL Vm1    -0.111877
ITERATION 2 REL_RESIDUAL Vm1    -11.318052
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     51.995853
ITERATION 2 RESIDUAL h1     0.039277
ITERATION 2 REL_RESIDUAL h1     3.624648
ITERATION 2 PARAM_FIT Km1    1.356875
ITERATION 2 REL_CONF Km1    31.007110
ITERATION 2 RESIDUAL Km1    -0.142488
ITERATION 2 REL_RESIDUAL Km1    -16.782770
ITERATION 2 PARAM_FIT d1     0.012326
ITERATION 2 REL_CONF d1     8.897538
ITERATION 2 RESIDUAL d1     -0.126147
ITERATION 2 REL_RESIDUAL d1     -15.465212
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 312.4
ITERATION 3 PARAM_FIT alpha1 0.000857
ITERATION 3 REL_CONF alpha1 141.222978
ITERATION 3 RESIDUAL alpha1 0.205656
ITERATION 3 REL_RESIDUAL alpha1 19.133222
ITERATION 3 PARAM_FIT Vm1    0.043347
ITERATION 3 REL_CONF Vm1    225.950065
ITERATION 3 RESIDUAL Vm1    0.140279
ITERATION 3 REL_RESIDUAL Vm1    14.191284
ITERATION 3 PARAM_FIT h1     2.798502
ITERATION 3 REL_CONF h1     54.638624
ITERATION 3 RESIDUAL h1     0.264312
ITERATION 3 REL_RESIDUAL h1     24.391790
ITERATION 3 PARAM_FIT Km1    2.439248
ITERATION 3 REL_CONF Km1    129.991897
ITERATION 3 RESIDUAL Km1    0.057636
ITERATION 3 REL_RESIDUAL Km1    6.788530
ITERATION 3 PARAM_FIT d1     0.007504
ITERATION 3 REL_CONF d1     13.228810
ITERATION 3 RESIDUAL d1     0.051195
ITERATION 3 REL_RESIDUAL d1     6.276308
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 318.8
ITERATION 4 PARAM_FIT alpha1 0.003283
ITERATION 4 REL_CONF alpha1 27.710917
ITERATION 4 RESIDUAL alpha1 -0.035162
ITERATION 4 REL_RESIDUAL alpha1 -3.271255
ITERATION 4 PARAM_FIT Vm1    0.031485
ITERATION 4 REL_CONF Vm1    69.500644
ITERATION 4 RESIDUAL Vm1    -0.083116
ITERATION 4 REL_RESIDUAL Vm1    -8.408434
ITERATION 4 PARAM_FIT h1     2.889146
ITERATION 4 REL_CONF h1     35.342558
ITERATION 4 RESIDUAL h1     0.064023
ITERATION 4 REL_RESIDUAL h1     5.908255
ITERATION 4 PARAM_FIT Km1    1.801177
ITERATION 4 REL_CONF Km1    46.533428
ITERATION 4 RESIDUAL Km1    -0.121349
ITERATION 4 REL_RESIDUAL Km1    -14.292961
ITERATION 4 PARAM_FIT d1     0.011590
ITERATION 4 REL_CONF d1     5.707483
ITERATION 4 RESIDUAL d1     -0.108228
ITERATION 4 REL_RESIDUAL d1     -13.268466
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 322.1
ITERATION 5 PARAM_FIT alpha1 0.001348
ITERATION 5 REL_CONF alpha1 60.480547
ITERATION 5 RESIDUAL alpha1 0.152140
ITERATION 5 REL_RESIDUAL alpha1 14.154295
ITERATION 5 PARAM_FIT Vm1    0.040934
ITERATION 5 REL_CONF Vm1    110.700244
ITERATION 5 RESIDUAL Vm1    0.090068
ITERATION 5 REL_RESIDUAL Vm1    9.111751
ITERATION 5 PARAM_FIT h1     2.686567
ITERATION 5 REL_CONF h1     36.184791
ITERATION 5 RESIDUAL h1     0.218531
ITERATION 5 REL_RESIDUAL h1     20.166911
ITERATION 5 PARAM_FIT Km1    2.337126
ITERATION 5 REL_CONF Km1    68.913744
ITERATION 5 RESIDUAL Km1    0.015990
