HEADER DATE 20-Jan-2017 16:17:16
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 81933968
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 66.131688
ITERATION 1 RESIDUAL alpha1 0.571506
ITERATION 1 REL_RESIDUAL alpha1 53.567422
ITERATION 1 PARAM_FIT Vm1    0.346043
ITERATION 1 REL_CONF Vm1    582.873401
ITERATION 1 RESIDUAL Vm1    0.474830
ITERATION 1 REL_RESIDUAL Vm1    49.250995
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     287.205198
ITERATION 1 RESIDUAL h1     0.440880
ITERATION 1 REL_RESIDUAL h1     47.807251
ITERATION 1 PARAM_FIT Km1    0.595082
ITERATION 1 REL_CONF Km1    204.892243
ITERATION 1 RESIDUAL Km1    0.450675
ITERATION 1 REL_RESIDUAL Km1    48.730398
ITERATION 1 PARAM_FIT d1     2.128970
ITERATION 1 REL_CONF d1     58.314836
ITERATION 1 RESIDUAL d1     0.357381
ITERATION 1 REL_RESIDUAL d1     43.313508
ITERATION 1 OED_TIME 309.4
ITERATION 1 PE_TIME 306.0
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 20.385688
ITERATION 2 RESIDUAL alpha1 -1.359190
ITERATION 2 REL_RESIDUAL alpha1 -127.397311
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    908.661257
ITERATION 2 RESIDUAL Vm1    -1.198851
ITERATION 2 REL_RESIDUAL Vm1    -124.348973
ITERATION 2 PARAM_FIT h1     0.927901
ITERATION 2 REL_CONF h1     41.925099
ITERATION 2 RESIDUAL h1     -0.919112
ITERATION 2 REL_RESIDUAL h1     -99.664865
ITERATION 2 PARAM_FIT Km1    2.207977
ITERATION 2 REL_CONF Km1    518.308832
ITERATION 2 RESIDUAL Km1    -0.647866
ITERATION 2 REL_RESIDUAL Km1    -70.052096
ITERATION 2 PARAM_FIT d1     3.649177
ITERATION 2 REL_CONF d1     6.450704
ITERATION 2 RESIDUAL d1     -0.524026
ITERATION 2 REL_RESIDUAL d1     -63.510378
ITERATION 2 OED_TIME 307.9
ITERATION 2 PE_TIME 309.8
ITERATION 3 PARAM_FIT alpha1 5.318986
ITERATION 3 REL_CONF alpha1 6.692701
ITERATION 3 RESIDUAL alpha1 -0.956945
ITERATION 3 REL_RESIDUAL alpha1 -89.694809
ITERATION 3 PARAM_FIT Vm1    0.860490
ITERATION 3 REL_CONF Vm1    88.475098
ITERATION 3 RESIDUAL Vm1    -0.913723
ITERATION 3 REL_RESIDUAL Vm1    -94.774544
ITERATION 3 PARAM_FIT h1     0.860903
ITERATION 3 REL_CONF h1     32.530083
ITERATION 3 RESIDUAL h1     -0.767565
ITERATION 3 REL_RESIDUAL h1     -83.231680
ITERATION 3 PARAM_FIT Km1    0.694750
ITERATION 3 REL_CONF Km1    83.386567
ITERATION 3 RESIDUAL Km1    -0.597446
ITERATION 3 REL_RESIDUAL Km1    -64.600379
ITERATION 3 PARAM_FIT d1     2.365158
ITERATION 3 REL_CONF d1     3.385911
ITERATION 3 RESIDUAL d1     -0.548475
ITERATION 3 REL_RESIDUAL d1     -66.473509
ITERATION 3 OED_TIME 308.1
ITERATION 3 PE_TIME 307.9
ITERATION 4 PARAM_FIT alpha1 2.007502
ITERATION 4 REL_CONF alpha1 13.685693
ITERATION 4 RESIDUAL alpha1 -0.187268
ITERATION 4 REL_RESIDUAL alpha1 -17.552673
ITERATION 4 PARAM_FIT Vm1    1.299364
ITERATION 4 REL_CONF Vm1    165.831124
ITERATION 4 RESIDUAL Vm1    -0.239011
ITERATION 4 REL_RESIDUAL Vm1    -24.791038
ITERATION 4 PARAM_FIT h1     0.879633
ITERATION 4 REL_CONF h1     27.524540
ITERATION 4 RESIDUAL h1     -0.212294
ITERATION 4 REL_RESIDUAL h1     -23.020326
ITERATION 4 PARAM_FIT Km1    1.173998
ITERATION 4 REL_CONF Km1    124.224398
ITERATION 4 RESIDUAL Km1    -0.145270
ITERATION 4 REL_RESIDUAL Km1    -15.707677
ITERATION 4 PARAM_FIT d1     1.320935
ITERATION 4 REL_CONF d1     4.494315
ITERATION 4 RESIDUAL d1     -0.184747
ITERATION 4 REL_RESIDUAL d1     -22.390754
ITERATION 4 OED_TIME 309.5
ITERATION 4 PE_TIME 310.2
ITERATION 5 PARAM_FIT alpha1 1.212271
ITERATION 5 REL_CONF alpha1 21.197352
ITERATION 5 RESIDUAL alpha1 0.004506
