HEADER DATE 25-Jan-2017 03:34:13
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 120555650
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2189.572904
ITERATION 1 RESIDUAL alpha1 0.341923
ITERATION 1 REL_RESIDUAL alpha1 30.347916
ITERATION 1 PARAM_FIT Vm1    0.034263
ITERATION 1 REL_CONF Vm1    104.434825
ITERATION 1 RESIDUAL Vm1    0.336379
ITERATION 1 REL_RESIDUAL Vm1    29.602540
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     99.718957
ITERATION 1 RESIDUAL h1     0.162720
ITERATION 1 REL_RESIDUAL h1     16.545242
ITERATION 1 PARAM_FIT Km1    1.745248
ITERATION 1 REL_CONF Km1    56.055819
ITERATION 1 RESIDUAL Km1    0.168040
ITERATION 1 REL_RESIDUAL Km1    16.656742
ITERATION 1 PARAM_FIT d1     0.008331
ITERATION 1 REL_CONF d1     33.840033
ITERATION 1 RESIDUAL d1     0.242659
ITERATION 1 REL_RESIDUAL d1     22.006287
ITERATION 1 OED_TIME 330.3
ITERATION 1 PE_TIME 735.5
ITERATION 2 PARAM_FIT alpha1 0.007314
ITERATION 2 REL_CONF alpha1 27.372502
ITERATION 2 RESIDUAL alpha1 -0.185173
ITERATION 2 REL_RESIDUAL alpha1 -16.435339
ITERATION 2 PARAM_FIT Vm1    0.017620
ITERATION 2 REL_CONF Vm1    48.399047
ITERATION 2 RESIDUAL Vm1    -0.150129
ITERATION 2 REL_RESIDUAL Vm1    -13.211863
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     60.512667
ITERATION 2 RESIDUAL h1     -0.268913
ITERATION 2 REL_RESIDUAL h1     -27.342838
ITERATION 2 PARAM_FIT Km1    1.340562
ITERATION 2 REL_CONF Km1    23.607913
ITERATION 2 RESIDUAL Km1    -0.211728
ITERATION 2 REL_RESIDUAL Km1    -20.987189
ITERATION 2 PARAM_FIT d1     0.014037
ITERATION 2 REL_CONF d1     9.802787
ITERATION 2 RESIDUAL d1     -0.088217
ITERATION 2 REL_RESIDUAL d1     -8.000257
ITERATION 2 OED_TIME 597.8
ITERATION 2 PE_TIME 572.9
ITERATION 3 PARAM_FIT alpha1 0.002691
ITERATION 3 REL_CONF alpha1 47.705241
ITERATION 3 RESIDUAL alpha1 0.343916
ITERATION 3 REL_RESIDUAL alpha1 30.524842
ITERATION 3 PARAM_FIT Vm1    0.027476
ITERATION 3 REL_CONF Vm1    28.040846
ITERATION 3 RESIDUAL Vm1    0.342192
ITERATION 3 REL_RESIDUAL Vm1    30.114104
ITERATION 3 PARAM_FIT h1     3.927086
ITERATION 3 REL_CONF h1     27.132692
ITERATION 3 RESIDUAL h1     0.173879
ITERATION 3 REL_RESIDUAL h1     17.679837
ITERATION 3 PARAM_FIT Km1    1.588219
ITERATION 3 REL_CONF Km1    15.484758
ITERATION 3 RESIDUAL Km1    0.184464
ITERATION 3 REL_RESIDUAL Km1    18.284761
ITERATION 3 PARAM_FIT d1     0.010004
ITERATION 3 REL_CONF d1     13.896770
ITERATION 3 RESIDUAL d1     0.264252
ITERATION 3 REL_RESIDUAL d1     23.964516
ITERATION 3 OED_TIME 330.6
ITERATION 3 PE_TIME 841.6
ITERATION 4 PARAM_FIT alpha1 0.001653
ITERATION 4 REL_CONF alpha1 31.507410
ITERATION 4 RESIDUAL alpha1 0.014345
ITERATION 4 REL_RESIDUAL alpha1 1.273234
ITERATION 4 PARAM_FIT Vm1    0.402370
ITERATION 4 REL_CONF Vm1    1070.738904
ITERATION 4 RESIDUAL Vm1    0.027078
ITERATION 4 REL_RESIDUAL Vm1    2.382994
ITERATION 4 PARAM_FIT h1     1.808510
ITERATION 4 REL_CONF h1     37.228636
ITERATION 4 RESIDUAL h1     -0.121551
ITERATION 4 REL_RESIDUAL h1     -12.359219
ITERATION 4 PARAM_FIT Km1    10.057363
ITERATION 4 REL_CONF Km1    682.064961
ITERATION 4 RESIDUAL Km1    -0.092206
ITERATION 4 REL_RESIDUAL Km1    -9.139740
ITERATION 4 PARAM_FIT d1     0.010798
ITERATION 4 REL_CONF d1     5.450069
ITERATION 4 RESIDUAL d1     0.005412
ITERATION 4 REL_RESIDUAL d1     0.490810
ITERATION 4 OED_TIME 320.3
ITERATION 4 PE_TIME 926.6
ITERATION 5 PARAM_FIT alpha1 0.001482
ITERATION 5 REL_CONF alpha1 29.012768
ITERATION 5 RESIDUAL alpha1 0.097572
ITERATION 5 REL_RESIDUAL alpha1 8.660141
ITERATION 5 PARAM_FIT Vm1    0.216522
ITERATION 5 REL_CONF Vm1    249.017738
ITERATION 5 RESIDUAL Vm1    0.106475
ITERATION 5 REL_RESIDUAL Vm1    9.370158
ITERATION 5 PARAM_FIT h1     1.899323
ITERATION 5 REL_CONF h1     13.132681
ITERATION 5 RESIDUAL h1     -0.047359
ITERATION 5 REL_RESIDUAL h1     -4.815431
ITERATION 5 PARAM_FIT Km1    6.707048
ITERATION 5 REL_CONF Km1    158.091923
ITERATION 5 RESIDUAL Km1    -0.022961
ITERATION 5 REL_RESIDUAL Km1    -2.276007
ITERATION 5 PARAM_FIT d1     0.010114
ITERATION 5 REL_CONF d1     4.557187
ITERATION 5 RESIDUAL d1     0.069965
ITERATION 5 REL_RESIDUAL d1     6.345018
ITERATION 5 OED_TIME 564.9
ITERATION 5 PE_TIME 839.8
ITERATION 6 PARAM_FIT alpha1 0.001549
ITERATION 6 REL_CONF alpha1 27.807134
ITERATION 6 RESIDUAL alpha1 0.076418
ITERATION 6 REL_RESIDUAL alpha1 6.782641
ITERATION 6 PARAM_FIT Vm1    0.210371
ITERATION 6 REL_CONF Vm1    223.420393
ITERATION 6 RESIDUAL Vm1    0.086258
ITERATION 6 REL_RESIDUAL Vm1    7.591027
ITERATION 6 PARAM_FIT h1     1.896560
ITERATION 6 REL_CONF h1     12.739292
ITERATION 6 RESIDUAL h1     -0.066300
ITERATION 6 REL_RESIDUAL h1     -6.741337
ITERATION 6 PARAM_FIT Km1    6.558832
ITERATION 6 REL_CONF Km1    143.606306
ITERATION 6 RESIDUAL Km1    -0.040687
ITERATION 6 REL_RESIDUAL Km1    -4.033002
ITERATION 6 PARAM_FIT d1     0.010320
ITERATION 6 REL_CONF d1     4.453284
ITERATION 6 RESIDUAL d1     0.053395
ITERATION 6 REL_RESIDUAL d1     4.842340
ITERATION 6 OED_TIME 376.9
ITERATION 6 PE_TIME 643.7
ITERATION 7 PARAM_FIT alpha1 0.001526
ITERATION 7 REL_CONF alpha1 28.110927
ITERATION 7 RESIDUAL alpha1 0.082031
ITERATION 7 REL_RESIDUAL alpha1 7.280757
ITERATION 7 PARAM_FIT Vm1    0.232860
ITERATION 7 REL_CONF Vm1    242.831488
ITERATION 7 RESIDUAL Vm1    0.091554
ITERATION 7 REL_RESIDUAL Vm1    8.057067
ITERATION 7 PARAM_FIT h1     1.890876
ITERATION 7 REL_CONF h1     12.612349
ITERATION 7 RESIDUAL h1     -0.061435
ITERATION 7 REL_RESIDUAL h1     -6.246665
ITERATION 7 PARAM_FIT Km1    6.988259
ITERATION 7 REL_CONF Km1    154.655662
ITERATION 7 RESIDUAL Km1    -0.036232
ITERATION 7 REL_RESIDUAL Km1    -3.591426
ITERATION 7 PARAM_FIT d1     0.010264
ITERATION 7 REL_CONF d1     4.478531
ITERATION 7 RESIDUAL d1     0.057461
ITERATION 7 REL_RESIDUAL d1     5.211006
ITERATION 7 OED_TIME 631.3
ITERATION 7 PE_TIME 1333.5
ITERATION 8 PARAM_FIT alpha1 0.001553
ITERATION 8 REL_CONF alpha1 27.467980
ITERATION 8 RESIDUAL alpha1 0.078723
ITERATION 8 REL_RESIDUAL alpha1 6.987196
ITERATION 8 PARAM_FIT Vm1    0.495941
ITERATION 8 REL_CONF Vm1    458.115217
ITERATION 8 RESIDUAL Vm1    0.088386
ITERATION 8 REL_RESIDUAL Vm1    7.778245
ITERATION 8 PARAM_FIT h1     1.852905
ITERATION 8 REL_CONF h1     11.887709
ITERATION 8 RESIDUAL h1     -0.064414
ITERATION 8 REL_RESIDUAL h1     -6.549559
ITERATION 8 PARAM_FIT Km1    11.047439
ITERATION 8 REL_CONF Km1    276.089049
ITERATION 8 RESIDUAL Km1    -0.039030
ITERATION 8 REL_RESIDUAL Km1    -3.868817
ITERATION 8 PARAM_FIT d1     0.010316
ITERATION 8 REL_CONF d1     4.396058
ITERATION 8 RESIDUAL d1     0.054834
ITERATION 8 REL_RESIDUAL d1     4.972765
ITERATION 8 OED_TIME 442.2
ITERATION 8 PE_TIME 1095.0
ITERATION 9 PARAM_FIT alpha1 0.001554
ITERATION 9 REL_CONF alpha1 27.407634
ITERATION 9 RESIDUAL alpha1 0.079348
ITERATION 9 REL_RESIDUAL alpha1 7.042703
ITERATION 9 PARAM_FIT Vm1    0.451409
ITERATION 9 REL_CONF Vm1    407.278216
ITERATION 9 RESIDUAL Vm1    0.089022
ITERATION 9 REL_RESIDUAL Vm1    7.834291
ITERATION 9 PARAM_FIT h1     1.855766
ITERATION 9 REL_CONF h1     11.777026
ITERATION 9 RESIDUAL h1     -0.063762
ITERATION 9 REL_RESIDUAL h1     -6.483213
ITERATION 9 PARAM_FIT Km1    10.459564
ITERATION 9 REL_CONF Km1    247.411257
ITERATION 9 RESIDUAL Km1    -0.038363
ITERATION 9 REL_RESIDUAL Km1    -3.802662
ITERATION 9 PARAM_FIT d1     0.010310
ITERATION 9 REL_CONF d1     4.396321
ITERATION 9 RESIDUAL d1     0.055515
ITERATION 9 REL_RESIDUAL d1     5.034572
ITERATION 9 OED_TIME 339.7
ITERATION 9 PE_TIME 982.0
ITERATION 10 PARAM_FIT alpha1 0.001536
ITERATION 10 REL_CONF alpha1 27.480557
ITERATION 10 RESIDUAL alpha1 0.080298
ITERATION 10 REL_RESIDUAL alpha1 7.126947
ITERATION 10 PARAM_FIT Vm1    0.505724
ITERATION 10 REL_CONF Vm1    423.014204
ITERATION 10 RESIDUAL Vm1    0.089934
ITERATION 10 REL_RESIDUAL Vm1    7.914556
ITERATION 10 PARAM_FIT h1     1.850343
ITERATION 10 REL_CONF h1     11.399861
ITERATION 10 RESIDUAL h1     -0.062900
ITERATION 10 REL_RESIDUAL h1     -6.395603
ITERATION 10 PARAM_FIT Km1    11.218591
ITERATION 10 REL_CONF Km1    255.998761
ITERATION 10 RESIDUAL Km1    -0.037549
ITERATION 10 REL_RESIDUAL Km1    -3.722021
ITERATION 10 PARAM_FIT d1     0.010282
ITERATION 10 REL_CONF d1     4.350608
ITERATION 10 RESIDUAL d1     0.056283
ITERATION 10 REL_RESIDUAL d1     5.104211
ITERATION 10 OED_TIME 712.1
ITERATION 10 PE_TIME 554.6
