HEADER DATE 24-Feb-2017 22:10:26
HEADER RANDSEED 386452880
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5380.579081
ITERATION 1 RESIDUAL alpha1 0.226854
ITERATION 1 REL_RESIDUAL alpha1 22.425058
ITERATION 1 PARAM_FIT Vm1    0.021626
ITERATION 1 REL_CONF Vm1    315.682259
ITERATION 1 RESIDUAL Vm1    0.166937
ITERATION 1 REL_RESIDUAL Vm1    17.760912
ITERATION 1 PARAM_FIT h1     3.293771
ITERATION 1 REL_CONF h1     254.563494
ITERATION 1 RESIDUAL h1     0.215296
ITERATION 1 REL_RESIDUAL h1     22.152636
ITERATION 1 PARAM_FIT Km1    2.010854
ITERATION 1 REL_CONF Km1    177.548061
ITERATION 1 RESIDUAL Km1    0.226919
ITERATION 1 REL_RESIDUAL Km1    23.455661
ITERATION 1 PARAM_FIT d1     0.004709
ITERATION 1 REL_CONF d1     159.700630
ITERATION 1 RESIDUAL d1     -0.031202
ITERATION 1 REL_RESIDUAL d1     -4.498304
ITERATION 1 OED_TIME 933.6
ITERATION 1 PE_TIME 499.6
ITERATION 2 PARAM_FIT alpha1 0.005317
ITERATION 2 REL_CONF alpha1 52.926021
ITERATION 2 RESIDUAL alpha1 -0.144252
ITERATION 2 REL_RESIDUAL alpha1 -14.259709
ITERATION 2 PARAM_FIT Vm1    0.030980
ITERATION 2 REL_CONF Vm1    47.745424
ITERATION 2 RESIDUAL Vm1    -0.175379
ITERATION 2 REL_RESIDUAL Vm1    -18.659044
ITERATION 2 PARAM_FIT h1     3.072069
ITERATION 2 REL_CONF h1     27.047054
ITERATION 2 RESIDUAL h1     -0.088837
ITERATION 2 REL_RESIDUAL h1     -9.140804
ITERATION 2 PARAM_FIT Km1    1.767556
ITERATION 2 REL_CONF Km1    30.181108
ITERATION 2 RESIDUAL Km1    -0.041999
ITERATION 2 REL_RESIDUAL Km1    -4.341220
ITERATION 2 PARAM_FIT d1     0.013075
ITERATION 2 REL_CONF d1     11.829246
ITERATION 2 RESIDUAL d1     -0.267775
ITERATION 2 REL_RESIDUAL d1     -38.604721
ITERATION 2 OED_TIME 713.3
ITERATION 2 PE_TIME 444.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 695.421381
ITERATION 3 RESIDUAL alpha1 0.104859
ITERATION 3 REL_RESIDUAL alpha1 10.365587
ITERATION 3 PARAM_FIT Vm1    0.059143
ITERATION 3 REL_CONF Vm1    100.942308
ITERATION 3 RESIDUAL Vm1    0.054203
ITERATION 3 REL_RESIDUAL Vm1    5.766810
ITERATION 3 PARAM_FIT h1     2.127582
ITERATION 3 REL_CONF h1     18.289343
ITERATION 3 RESIDUAL h1     0.115074
ITERATION 3 REL_RESIDUAL h1     11.840411
ITERATION 3 PARAM_FIT Km1    3.031248
ITERATION 3 REL_CONF Km1    73.695856
ITERATION 3 RESIDUAL Km1    0.138505
ITERATION 3 REL_RESIDUAL Km1    14.316690
ITERATION 3 PARAM_FIT d1     0.007901
ITERATION 3 REL_CONF d1     10.640631
ITERATION 3 RESIDUAL d1     -0.108513
ITERATION 3 REL_RESIDUAL d1     -15.644191
ITERATION 3 OED_TIME 672.0
ITERATION 3 PE_TIME 426.8
ITERATION 4 PARAM_FIT alpha1 0.001872
ITERATION 4 REL_CONF alpha1 23.865076
ITERATION 4 RESIDUAL alpha1 -0.092766
ITERATION 4 REL_RESIDUAL alpha1 -9.170197
ITERATION 4 PARAM_FIT Vm1    0.053546
ITERATION 4 REL_CONF Vm1    49.355952
ITERATION 4 RESIDUAL Vm1    -0.130762
ITERATION 4 REL_RESIDUAL Vm1    -13.912116
ITERATION 4 PARAM_FIT h1     2.300681
ITERATION 4 REL_CONF h1     13.452987
ITERATION 4 RESIDUAL h1     -0.053008
ITERATION 4 REL_RESIDUAL h1     -5.454185
ITERATION 4 PARAM_FIT Km1    2.550900
ITERATION 4 REL_CONF Km1    33.481630
ITERATION 4 RESIDUAL Km1    -0.013899
ITERATION 4 REL_RESIDUAL Km1    -1.436662
ITERATION 4 PARAM_FIT d1     0.010635
ITERATION 4 REL_CONF d1     4.132517
ITERATION 4 RESIDUAL d1     -0.246415
ITERATION 4 REL_RESIDUAL d1     -35.525276
