HEADER DATE 08-Feb-2017 19:11:54
HEADER RANDSEED 247141457
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 39159.692829
ITERATION 1 RESIDUAL alpha1 0.117772
ITERATION 1 REL_RESIDUAL alpha1 13.049117
ITERATION 1 PARAM_FIT Vm1    0.009626
ITERATION 1 REL_CONF Vm1    148.539404
ITERATION 1 RESIDUAL Vm1    0.195250
ITERATION 1 REL_RESIDUAL Vm1    20.170830
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     586.487200
ITERATION 1 RESIDUAL h1     0.244887
ITERATION 1 REL_RESIDUAL h1     24.467534
ITERATION 1 PARAM_FIT Km1    1.186726
ITERATION 1 REL_CONF Km1    284.082776
ITERATION 1 RESIDUAL Km1    0.059760
ITERATION 1 REL_RESIDUAL Km1    7.476372
ITERATION 1 PARAM_FIT d1     0.004507
ITERATION 1 REL_CONF d1     1010.556902
ITERATION 1 RESIDUAL d1     0.319197
ITERATION 1 REL_RESIDUAL d1     30.612770
ITERATION 1 OED_TIME 420.6
ITERATION 1 PE_TIME 349.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3370.895952
ITERATION 2 RESIDUAL alpha1 -0.066458
ITERATION 2 REL_RESIDUAL alpha1 -7.363516
ITERATION 2 PARAM_FIT Vm1    0.039214
ITERATION 2 REL_CONF Vm1    479.746791
ITERATION 2 RESIDUAL Vm1    0.023794
ITERATION 2 REL_RESIDUAL Vm1    2.458137
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     299.645656
ITERATION 2 RESIDUAL h1     0.090813
ITERATION 2 REL_RESIDUAL h1     9.073422
ITERATION 2 PARAM_FIT Km1    2.095467
ITERATION 2 REL_CONF Km1    226.341186
ITERATION 2 RESIDUAL Km1    -0.077766
ITERATION 2 REL_RESIDUAL Km1    -9.729035
ITERATION 2 PARAM_FIT d1     0.007476
ITERATION 2 REL_CONF d1     44.780859
ITERATION 2 RESIDUAL d1     0.197377
ITERATION 2 REL_RESIDUAL d1     18.929597
ITERATION 2 OED_TIME 329.5
ITERATION 2 PE_TIME 361.2
ITERATION 3 PARAM_FIT alpha1 0.006833
ITERATION 3 REL_CONF alpha1 75.630945
ITERATION 3 RESIDUAL alpha1 -0.298187
ITERATION 3 REL_RESIDUAL alpha1 -33.039221
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5752.127684
ITERATION 3 RESIDUAL Vm1    -0.183756
ITERATION 3 REL_RESIDUAL Vm1    -18.983491
ITERATION 3 PARAM_FIT h1     1.920742
ITERATION 3 REL_CONF h1     106.344270
ITERATION 3 RESIDUAL h1     -0.085437
ITERATION 3 REL_RESIDUAL h1     -8.536335
ITERATION 3 PARAM_FIT Km1    13.206833
ITERATION 3 REL_CONF Km1    3262.743090
ITERATION 3 RESIDUAL Km1    -0.226038
ITERATION 3 REL_RESIDUAL Km1    -28.279067
ITERATION 3 PARAM_FIT d1     0.014787
ITERATION 3 REL_CONF d1     16.555002
ITERATION 3 RESIDUAL d1     0.073948
ITERATION 3 REL_RESIDUAL d1     7.092041
ITERATION 3 OED_TIME 346.9
ITERATION 3 PE_TIME 390.9
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2368.785821
ITERATION 4 RESIDUAL alpha1 -0.030311
ITERATION 4 REL_RESIDUAL alpha1 -3.358442
ITERATION 4 PARAM_FIT Vm1    0.119365
ITERATION 4 REL_CONF Vm1    425.488691
ITERATION 4 RESIDUAL Vm1    0.059691
ITERATION 4 REL_RESIDUAL Vm1    6.166553
ITERATION 4 PARAM_FIT h1     2.128700
ITERATION 4 REL_CONF h1     40.755944
ITERATION 4 RESIDUAL h1     0.126335
ITERATION 4 REL_RESIDUAL h1     12.622625
ITERATION 4 PARAM_FIT Km1    4.657793
ITERATION 4 REL_CONF Km1    261.840945
ITERATION 4 RESIDUAL Km1    -0.042639
ITERATION 4 REL_RESIDUAL Km1    -5.334455
ITERATION 4 PARAM_FIT d1     0.007692
ITERATION 4 REL_CONF d1     33.272344
ITERATION 4 RESIDUAL d1     0.232088
ITERATION 4 REL_RESIDUAL d1     22.258572
ITERATION 4 OED_TIME 342.1
ITERATION 4 PE_TIME 352.1
ITERATION 5 PARAM_FIT alpha1 0.002080
ITERATION 5 REL_CONF alpha1 139.446931
ITERATION 5 RESIDUAL alpha1 -0.209584
ITERATION 5 REL_RESIDUAL alpha1 -23.221963
ITERATION 5 PARAM_FIT Vm1    0.517982
ITERATION 5 REL_CONF Vm1    1429.617356
ITERATION 5 RESIDUAL Vm1    -0.104961
ITERATION 5 REL_RESIDUAL Vm1    -10.843254
ITERATION 5 PARAM_FIT h1     1.840349
ITERATION 5 REL_CONF h1     38.300911
ITERATION 5 RESIDUAL h1     -0.018968
ITERATION 5 REL_RESIDUAL h1     -1.895165
ITERATION 5 PARAM_FIT Km1    11.305525
ITERATION 5 REL_CONF Km1    864.803063
ITERATION 5 RESIDUAL Km1    -0.170154
ITERATION 5 REL_RESIDUAL Km1    -21.287488
ITERATION 5 PARAM_FIT d1     0.011176
ITERATION 5 REL_CONF d1     16.821012
ITERATION 5 RESIDUAL d1     0.120855
ITERATION 5 REL_RESIDUAL d1     11.590637
ITERATION 5 OED_TIME 334.0
ITERATION 5 PE_TIME 417.8
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1656.970387
ITERATION 6 RESIDUAL alpha1 -0.108916
ITERATION 6 REL_RESIDUAL alpha1 -12.067916
ITERATION 6 PARAM_FIT Vm1    0.123634
ITERATION 6 REL_CONF Vm1    260.922383
ITERATION 6 RESIDUAL Vm1    -0.012687
ITERATION 6 REL_RESIDUAL Vm1    -1.310620
ITERATION 6 PARAM_FIT h1     2.037097
ITERATION 6 REL_CONF h1     32.500863
ITERATION 6 RESIDUAL h1     0.062316
ITERATION 6 REL_RESIDUAL h1     6.226175
ITERATION 6 PARAM_FIT Km1    4.584824
ITERATION 6 REL_CONF Km1    174.076948
ITERATION 6 RESIDUAL Km1    -0.098836
ITERATION 6 REL_RESIDUAL Km1    -12.365136
ITERATION 6 PARAM_FIT d1     0.008892
ITERATION 6 REL_CONF d1     22.091814
ITERATION 6 RESIDUAL d1     0.183186
ITERATION 6 REL_RESIDUAL d1     17.568575
ITERATION 6 OED_TIME 337.7
ITERATION 6 PE_TIME 363.6
ITERATION 7 PARAM_FIT alpha1 0.000966
ITERATION 7 REL_CONF alpha1 263.651522
ITERATION 7 RESIDUAL alpha1 -0.189938
ITERATION 7 REL_RESIDUAL alpha1 -21.045119
ITERATION 7 PARAM_FIT Vm1    0.335655
ITERATION 7 REL_CONF Vm1    704.277329
ITERATION 7 RESIDUAL Vm1    -0.087632
ITERATION 7 REL_RESIDUAL Vm1    -9.053061
ITERATION 7 PARAM_FIT h1     1.865755
ITERATION 7 REL_CONF h1     32.331556
ITERATION 7 RESIDUAL h1     -0.004589
ITERATION 7 REL_RESIDUAL h1     -0.458528
ITERATION 7 PARAM_FIT Km1    8.712148
ITERATION 7 REL_CONF Km1    441.711590
ITERATION 7 RESIDUAL Km1    -0.158349
ITERATION 7 REL_RESIDUAL Km1    -19.810566
ITERATION 7 PARAM_FIT d1     0.010233
ITERATION 7 REL_CONF d1     16.364384
ITERATION 7 RESIDUAL d1     0.130440
ITERATION 7 REL_RESIDUAL d1     12.509896
ITERATION 7 OED_TIME 354.3
ITERATION 7 PE_TIME 350.1
ITERATION 8 PARAM_FIT alpha1 0.000170
ITERATION 8 REL_CONF alpha1 1421.636178
ITERATION 8 RESIDUAL alpha1 -0.134283
ITERATION 8 REL_RESIDUAL alpha1 -14.878582
ITERATION 8 PARAM_FIT Vm1    0.066295
ITERATION 8 REL_CONF Vm1    106.585563
ITERATION 8 RESIDUAL Vm1    -0.036825
ITERATION 8 REL_RESIDUAL Vm1    -3.804308
ITERATION 8 PARAM_FIT h1     2.191310
ITERATION 8 REL_CONF h1     28.021158
ITERATION 8 RESIDUAL h1     0.039836
ITERATION 8 REL_RESIDUAL h1     3.980131
ITERATION 8 PARAM_FIT Km1    3.062034
ITERATION 8 REL_CONF Km1    74.751716
ITERATION 8 RESIDUAL Km1    -0.119752
ITERATION 8 REL_RESIDUAL Km1    -14.981840
ITERATION 8 PARAM_FIT d1     0.009020
ITERATION 8 REL_CONF d1     17.623997
ITERATION 8 RESIDUAL d1     0.163741
ITERATION 8 REL_RESIDUAL d1     15.703686
ITERATION 8 OED_TIME 350.3
ITERATION 8 PE_TIME 386.7
ITERATION 9 PARAM_FIT alpha1 0.001241
ITERATION 9 REL_CONF alpha1 136.073078
ITERATION 9 RESIDUAL alpha1 -0.144097
ITERATION 9 REL_RESIDUAL alpha1 -15.965935
ITERATION 9 PARAM_FIT Vm1    0.054064
ITERATION 9 REL_CONF Vm1    79.601209
ITERATION 9 RESIDUAL Vm1    -0.046444
ITERATION 9 REL_RESIDUAL Vm1    -4.798013
ITERATION 9 PARAM_FIT h1     2.394260
ITERATION 9 REL_CONF h1     22.776576
ITERATION 9 RESIDUAL h1     0.030395
ITERATION 9 REL_RESIDUAL h1     3.036905
ITERATION 9 PARAM_FIT Km1    2.653288
ITERATION 9 REL_CONF Km1    53.828332
ITERATION 9 RESIDUAL Km1    -0.129124
ITERATION 9 REL_RESIDUAL Km1    -16.154340
ITERATION 9 PARAM_FIT d1     0.009510
ITERATION 9 REL_CONF d1     14.491209
ITERATION 9 RESIDUAL d1     0.154336
ITERATION 9 REL_RESIDUAL d1     14.801722
ITERATION 9 OED_TIME 349.0
ITERATION 9 PE_TIME 393.0
ITERATION 10 PARAM_FIT alpha1 0.000619
