HEADER DATE 12-Feb-2017 07:16:42
HEADER RANDSEED 277410493
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1328.362236
ITERATION 1 RESIDUAL alpha1 0.218800
ITERATION 1 REL_RESIDUAL alpha1 21.802481
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    4684.150341
ITERATION 1 RESIDUAL Vm1    0.109022
ITERATION 1 REL_RESIDUAL Vm1    12.406007
ITERATION 1 PARAM_FIT h1     2.897657
ITERATION 1 REL_CONF h1     85.970551
ITERATION 1 RESIDUAL h1     0.201744
ITERATION 1 REL_RESIDUAL h1     21.219569
ITERATION 1 PARAM_FIT Km1    7.606805
ITERATION 1 REL_CONF Km1    1760.345613
ITERATION 1 RESIDUAL Km1    0.143241
ITERATION 1 REL_RESIDUAL Km1    16.425846
ITERATION 1 PARAM_FIT d1     0.006038
ITERATION 1 REL_CONF d1     21.883829
ITERATION 1 RESIDUAL d1     0.283225
ITERATION 1 REL_RESIDUAL d1     28.538530
ITERATION 1 OED_TIME 639.2
ITERATION 1 PE_TIME 327.9
ITERATION 2 PARAM_FIT alpha1 0.005690
ITERATION 2 REL_CONF alpha1 23.413302
ITERATION 2 RESIDUAL alpha1 -0.362915
ITERATION 2 REL_RESIDUAL alpha1 -36.162956
ITERATION 2 PARAM_FIT Vm1    0.043770
ITERATION 2 REL_CONF Vm1    47.160865
ITERATION 2 RESIDUAL Vm1    -0.431363
ITERATION 2 REL_RESIDUAL Vm1    -49.086401
ITERATION 2 PARAM_FIT h1     3.008767
ITERATION 2 REL_CONF h1     20.372317
ITERATION 2 RESIDUAL h1     -0.284122
ITERATION 2 REL_RESIDUAL h1     -29.884123
ITERATION 2 PARAM_FIT Km1    2.009424
ITERATION 2 REL_CONF Km1    28.160550
ITERATION 2 RESIDUAL Km1    -0.292671
ITERATION 2 REL_RESIDUAL Km1    -33.561445
ITERATION 2 PARAM_FIT d1     0.014691
ITERATION 2 REL_CONF d1     5.817074
ITERATION 2 RESIDUAL d1     -0.107098
ITERATION 2 REL_RESIDUAL d1     -10.791476
ITERATION 2 OED_TIME 656.4
ITERATION 2 PE_TIME 318.6
ITERATION 3 PARAM_FIT alpha1 0.001045
ITERATION 3 REL_CONF alpha1 52.021365
ITERATION 3 RESIDUAL alpha1 0.070322
ITERATION 3 REL_RESIDUAL alpha1 7.007320
ITERATION 3 PARAM_FIT Vm1    0.104683
ITERATION 3 REL_CONF Vm1    141.274526
ITERATION 3 RESIDUAL Vm1    -0.031320
ITERATION 3 REL_RESIDUAL Vm1    -3.563982
ITERATION 3 PARAM_FIT h1     2.165351
ITERATION 3 REL_CONF h1     13.714619
ITERATION 3 RESIDUAL h1     0.072310
ITERATION 3 REL_RESIDUAL h1     7.605556
ITERATION 3 PARAM_FIT Km1    4.101930
ITERATION 3 REL_CONF Km1    87.316012
ITERATION 3 RESIDUAL Km1    0.023999
ITERATION 3 REL_RESIDUAL Km1    2.751999
ITERATION 3 PARAM_FIT d1     0.008789
ITERATION 3 REL_CONF d1     5.981884
ITERATION 3 RESIDUAL d1     0.173470
ITERATION 3 REL_RESIDUAL d1     17.479309
ITERATION 3 OED_TIME 627.0
ITERATION 3 PE_TIME 320.4
ITERATION 4 PARAM_FIT alpha1 0.002034
ITERATION 4 REL_CONF alpha1 17.121944
ITERATION 4 RESIDUAL alpha1 -0.094011
ITERATION 4 REL_RESIDUAL alpha1 -9.367822
ITERATION 4 PARAM_FIT Vm1    0.106214
ITERATION 4 REL_CONF Vm1    75.761247
ITERATION 4 RESIDUAL Vm1    -0.185660
ITERATION 4 REL_RESIDUAL Vm1    -21.126907
ITERATION 4 PARAM_FIT h1     2.199333
ITERATION 4 REL_CONF h1     9.410928
ITERATION 4 RESIDUAL h1     -0.068694
ITERATION 4 REL_RESIDUAL h1     -7.225295
ITERATION 4 PARAM_FIT Km1    3.869864
ITERATION 4 REL_CONF Km1    46.441975
ITERATION 4 RESIDUAL Km1    -0.104608
ITERATION 4 REL_RESIDUAL Km1    -11.995660
ITERATION 4 PARAM_FIT d1     0.010664
ITERATION 4 REL_CONF d1     3.481220
ITERATION 4 RESIDUAL d1     0.056347
ITERATION 4 REL_RESIDUAL d1     5.677642
ITERATION 4 OED_TIME 641.9
ITERATION 4 PE_TIME 322.2
ITERATION 5 PARAM_FIT alpha1 0.001866
ITERATION 5 REL_CONF alpha1 16.131326
ITERATION 5 RESIDUAL alpha1 -0.036723
ITERATION 5 REL_RESIDUAL alpha1 -3.659306
ITERATION 5 PARAM_FIT Vm1    0.093751
ITERATION 5 REL_CONF Vm1    54.345063
ITERATION 5 RESIDUAL Vm1    -0.131885
ITERATION 5 REL_RESIDUAL Vm1    -15.007688
ITERATION 5 PARAM_FIT h1     2.193181
ITERATION 5 REL_CONF h1     8.828019
ITERATION 5 RESIDUAL h1     -0.019609
ITERATION 5 REL_RESIDUAL h1     -2.062499
ITERATION 5 PARAM_FIT Km1    3.717500
ITERATION 5 REL_CONF Km1    35.387974
ITERATION 5 RESIDUAL Km1    -0.059884
ITERATION 5 REL_RESIDUAL Km1    -6.867038
ITERATION 5 PARAM_FIT d1     0.010153
ITERATION 5 REL_CONF d1     3.413088
ITERATION 5 RESIDUAL d1     0.097029
ITERATION 5 REL_RESIDUAL d1     9.776886
ITERATION 5 OED_TIME 641.5
ITERATION 5 PE_TIME 329.1
