HEADER DATE 07-Feb-2017 05:11:31
HEADER RANDSEED 233459422
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11252.203724
ITERATION 1 RESIDUAL alpha1 0.169904
ITERATION 1 REL_RESIDUAL alpha1 17.797362
ITERATION 1 PARAM_FIT Vm1    0.020317
ITERATION 1 REL_CONF Vm1    785.823206
ITERATION 1 RESIDUAL Vm1    0.395995
ITERATION 1 REL_RESIDUAL Vm1    33.909863
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     586.049394
ITERATION 1 RESIDUAL h1     0.263735
ITERATION 1 REL_RESIDUAL h1     25.920077
ITERATION 1 PARAM_FIT Km1    1.855011
ITERATION 1 REL_CONF Km1    392.234421
ITERATION 1 RESIDUAL Km1    0.192598
ITERATION 1 REL_RESIDUAL Km1    20.738300
ITERATION 1 PARAM_FIT d1     0.004853
ITERATION 1 REL_CONF d1     292.733104
ITERATION 1 RESIDUAL d1     0.262036
ITERATION 1 REL_RESIDUAL d1     26.713398
ITERATION 1 OED_TIME 329.6
ITERATION 1 PE_TIME 340.1
ITERATION 2 PARAM_FIT alpha1 0.002317
ITERATION 2 REL_CONF alpha1 93.485585
ITERATION 2 RESIDUAL alpha1 -0.265761
ITERATION 2 REL_RESIDUAL alpha1 -27.838318
ITERATION 2 PARAM_FIT Vm1    0.189521
ITERATION 2 REL_CONF Vm1    620.519012
ITERATION 2 RESIDUAL Vm1    -0.003476
ITERATION 2 REL_RESIDUAL Vm1    -0.297680
ITERATION 2 PARAM_FIT h1     1.662192
ITERATION 2 REL_CONF h1     50.896150
ITERATION 2 RESIDUAL h1     -0.087535
ITERATION 2 REL_RESIDUAL h1     -8.603010
ITERATION 2 PARAM_FIT Km1    6.932759
ITERATION 2 REL_CONF Km1    480.399996
ITERATION 2 RESIDUAL Km1    -0.113980
ITERATION 2 REL_RESIDUAL Km1    -12.272957
ITERATION 2 PARAM_FIT d1     0.012694
ITERATION 2 REL_CONF d1     9.803964
ITERATION 2 RESIDUAL d1     -0.003259
ITERATION 2 REL_RESIDUAL d1     -0.332202
ITERATION 2 OED_TIME 341.9
ITERATION 2 PE_TIME 322.7
ITERATION 3 PARAM_FIT alpha1 0.000975
ITERATION 3 REL_CONF alpha1 78.080973
ITERATION 3 RESIDUAL alpha1 0.024201
ITERATION 3 REL_RESIDUAL alpha1 2.535086
ITERATION 3 PARAM_FIT Vm1    0.068056
ITERATION 3 REL_CONF Vm1    157.895093
ITERATION 3 RESIDUAL Vm1    0.261902
ITERATION 3 REL_RESIDUAL Vm1    22.427177
ITERATION 3 PARAM_FIT h1     2.516154
ITERATION 3 REL_CONF h1     30.364255
ITERATION 3 RESIDUAL h1     0.145335
ITERATION 3 REL_RESIDUAL h1     14.283650
ITERATION 3 PARAM_FIT Km1    3.017296
ITERATION 3 REL_CONF Km1    92.866526
ITERATION 3 RESIDUAL Km1    0.089019
ITERATION 3 REL_RESIDUAL Km1    9.585231
ITERATION 3 PARAM_FIT d1     0.008158
ITERATION 3 REL_CONF d1     8.211834
ITERATION 3 RESIDUAL d1     0.172403
ITERATION 3 REL_RESIDUAL d1     17.575719
ITERATION 3 OED_TIME 358.9
