HEADER DATE 26-Jan-2017 15:46:59
HEADER RANDSEED 133592274
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1551.626447
ITERATION 1 RESIDUAL alpha1 0.255156
ITERATION 1 REL_RESIDUAL alpha1 24.536379
ITERATION 1 PARAM_FIT Vm1    0.122503
ITERATION 1 REL_CONF Vm1    5803.473305
ITERATION 1 RESIDUAL Vm1    0.227746
ITERATION 1 REL_RESIDUAL Vm1    22.697959
ITERATION 1 PARAM_FIT h1     0.717904
ITERATION 1 REL_CONF h1     548.509122
ITERATION 1 RESIDUAL h1     0.199271
ITERATION 1 REL_RESIDUAL h1     20.706061
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    10639.198102
ITERATION 1 RESIDUAL Km1    -0.013340
ITERATION 1 REL_RESIDUAL Km1    -1.808371
ITERATION 1 PARAM_FIT d1     0.008117
ITERATION 1 REL_CONF d1     52.652343
ITERATION 1 RESIDUAL d1     0.267314
ITERATION 1 REL_RESIDUAL d1     26.551369
ITERATION 1 OED_TIME 303.0
ITERATION 1 PE_TIME 300.0
ITERATION 2 PARAM_FIT alpha1 0.001201
ITERATION 2 REL_CONF alpha1 44.639410
ITERATION 2 RESIDUAL alpha1 0.149863
ITERATION 2 REL_RESIDUAL alpha1 14.411175
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6805.538427
ITERATION 2 RESIDUAL Vm1    0.134344
ITERATION 2 REL_RESIDUAL Vm1    13.389132
ITERATION 2 PARAM_FIT h1     2.516762
ITERATION 2 REL_CONF h1     95.775863
ITERATION 2 RESIDUAL h1     0.122178
ITERATION 2 REL_RESIDUAL h1     12.695404
ITERATION 2 PARAM_FIT Km1    9.184857
ITERATION 2 REL_CONF Km1    2904.053411
ITERATION 2 RESIDUAL Km1    -0.074745
ITERATION 2 REL_RESIDUAL Km1    -10.132051
ITERATION 2 PARAM_FIT d1     0.008239
ITERATION 2 REL_CONF d1     8.432596
ITERATION 2 RESIDUAL d1     0.220958
ITERATION 2 REL_RESIDUAL d1     21.947006
ITERATION 2 OED_TIME 310.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.002381
ITERATION 3 REL_CONF alpha1 19.359394
ITERATION 3 RESIDUAL alpha1 -0.057973
ITERATION 3 REL_RESIDUAL alpha1 -5.574855
ITERATION 3 PARAM_FIT Vm1    0.130044
ITERATION 3 REL_CONF Vm1    454.268033
ITERATION 3 RESIDUAL Vm1    -0.061948
ITERATION 3 REL_RESIDUAL Vm1    -6.173932
ITERATION 3 PARAM_FIT h1     2.142511
ITERATION 3 REL_CONF h1     37.286959
ITERATION 3 RESIDUAL h1     -0.058739
ITERATION 3 REL_RESIDUAL h1     -6.103567
ITERATION 3 PARAM_FIT Km1    4.546253
ITERATION 3 REL_CONF Km1    277.184476
ITERATION 3 RESIDUAL Km1    -0.241410
ITERATION 3 REL_RESIDUAL Km1    -32.724353
ITERATION 3 PARAM_FIT d1     0.010820
ITERATION 3 REL_CONF d1     4.992876
ITERATION 3 RESIDUAL d1     0.067454
ITERATION 3 REL_RESIDUAL d1     6.699949
ITERATION 3 OED_TIME 306.5
