HEADER DATE 19-Feb-2017 03:59:13
HEADER RANDSEED 336705667
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12481.312596
ITERATION 1 RESIDUAL alpha1 0.154634
ITERATION 1 REL_RESIDUAL alpha1 16.461113
ITERATION 1 PARAM_FIT Vm1    0.022326
ITERATION 1 REL_CONF Vm1    40.882190
ITERATION 1 RESIDUAL Vm1    0.447714
ITERATION 1 REL_RESIDUAL Vm1    36.484106
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1513.195268
ITERATION 1 RESIDUAL h1     0.134676
ITERATION 1 REL_RESIDUAL h1     14.848933
ITERATION 1 PARAM_FIT Km1    0.468628
ITERATION 1 REL_CONF Km1    503.221951
ITERATION 1 RESIDUAL Km1    0.291930
ITERATION 1 REL_RESIDUAL Km1    27.604580
ITERATION 1 PARAM_FIT d1     0.013723
ITERATION 1 REL_CONF d1     127.480722
ITERATION 1 RESIDUAL d1     0.142206
ITERATION 1 REL_RESIDUAL d1     15.773086
ITERATION 1 OED_TIME 536.9
ITERATION 1 PE_TIME 341.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 5765.411452
ITERATION 2 RESIDUAL alpha1 0.122196
ITERATION 2 REL_RESIDUAL alpha1 13.008054
ITERATION 2 PARAM_FIT Vm1    0.502614
ITERATION 2 REL_CONF Vm1    3016.778333
ITERATION 2 RESIDUAL Vm1    0.426949
ITERATION 2 REL_RESIDUAL Vm1    34.791976
ITERATION 2 PARAM_FIT h1     1.078193
ITERATION 2 REL_CONF h1     85.746706
ITERATION 2 RESIDUAL h1     0.129858
ITERATION 2 REL_RESIDUAL h1     14.317800
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    3116.264076
ITERATION 2 RESIDUAL Km1    0.302376
ITERATION 2 REL_RESIDUAL Km1    28.592404
ITERATION 2 PARAM_FIT d1     0.010680
ITERATION 2 REL_CONF d1     47.053543
ITERATION 2 RESIDUAL d1     0.167219
ITERATION 2 REL_RESIDUAL d1     18.547420
ITERATION 2 OED_TIME 345.1
ITERATION 2 PE_TIME 413.9
ITERATION 3 PARAM_FIT alpha1 0.001772
ITERATION 3 REL_CONF alpha1 71.145015
ITERATION 3 RESIDUAL alpha1 -0.140715
ITERATION 3 REL_RESIDUAL alpha1 -14.979466
ITERATION 3 PARAM_FIT Vm1    0.031488
ITERATION 3 REL_CONF Vm1    146.704528
ITERATION 3 RESIDUAL Vm1    0.180426
ITERATION 3 REL_RESIDUAL Vm1    14.702872
