HEADER DATE 16-Jan-2017 04:00:20
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 42952358
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2010.855960
ITERATION 1 RESIDUAL alpha1 0.137812
ITERATION 1 REL_RESIDUAL alpha1 14.937950
ITERATION 1 PARAM_FIT Vm1    0.019687
ITERATION 1 REL_CONF Vm1    19.923235
ITERATION 1 RESIDUAL Vm1    0.264711
ITERATION 1 REL_RESIDUAL Vm1    25.166669
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     36.545010
ITERATION 1 RESIDUAL h1     0.363129
ITERATION 1 REL_RESIDUAL h1     31.480745
ITERATION 1 PARAM_FIT Km1    1.209899
ITERATION 1 REL_CONF Km1    26.129769
ITERATION 1 RESIDUAL Km1    0.181806
ITERATION 1 REL_RESIDUAL Km1    18.641063
ITERATION 1 PARAM_FIT d1     0.008137
ITERATION 1 REL_CONF d1     31.901966
ITERATION 1 RESIDUAL d1     0.025003
ITERATION 1 REL_RESIDUAL d1     3.043622
ITERATION 1 OED_TIME 306.7
ITERATION 1 PE_TIME 310.1
ITERATION 2 PARAM_FIT alpha1 0.001482
ITERATION 2 REL_CONF alpha1 89.770291
ITERATION 2 RESIDUAL alpha1 -0.154762
ITERATION 2 REL_RESIDUAL alpha1 -16.775214
ITERATION 2 PARAM_FIT Vm1    0.031089
ITERATION 2 REL_CONF Vm1    48.235677
ITERATION 2 RESIDUAL Vm1    -0.012458
ITERATION 2 REL_RESIDUAL Vm1    -1.184386
ITERATION 2 PARAM_FIT h1     2.910343
ITERATION 2 REL_CONF h1     43.361100
ITERATION 2 RESIDUAL h1     0.106927
ITERATION 2 REL_RESIDUAL h1     9.269841
ITERATION 2 PARAM_FIT Km1    1.625966
ITERATION 2 REL_CONF Km1    39.298844
ITERATION 2 RESIDUAL Km1    -0.054422
ITERATION 2 REL_RESIDUAL Km1    -5.579990
ITERATION 2 PARAM_FIT d1     0.010662
ITERATION 2 REL_CONF d1     10.825768
ITERATION 2 RESIDUAL d1     -0.192250
ITERATION 2 REL_RESIDUAL d1     -23.402270
ITERATION 2 OED_TIME 310.6
ITERATION 2 PE_TIME 311.9
ITERATION 3 PARAM_FIT alpha1 0.001258
ITERATION 3 REL_CONF alpha1 74.030098
ITERATION 3 RESIDUAL alpha1 -0.089107
ITERATION 3 REL_RESIDUAL alpha1 -9.658583
ITERATION 3 PARAM_FIT Vm1    0.052570
ITERATION 3 REL_CONF Vm1    85.290391
ITERATION 3 RESIDUAL Vm1    0.050949
ITERATION 3 REL_RESIDUAL Vm1    4.843842
ITERATION 3 PARAM_FIT h1     2.238474
ITERATION 3 REL_CONF h1     22.660434
ITERATION 3 RESIDUAL h1     0.167337
ITERATION 3 REL_RESIDUAL h1     14.506959
ITERATION 3 PARAM_FIT Km1    2.597212
ITERATION 3 REL_CONF Km1    62.813464
ITERATION 3 RESIDUAL Km1    0.003207
ITERATION 3 REL_RESIDUAL Km1    0.328870
ITERATION 3 PARAM_FIT d1     0.009682
ITERATION 3 REL_CONF d1     6.815459
ITERATION 3 RESIDUAL d1     -0.137191
ITERATION 3 REL_RESIDUAL d1     -16.700119
ITERATION 3 OED_TIME 311.9
ITERATION 3 PE_TIME 311.0
ITERATION 4 PARAM_FIT alpha1 0.001276
ITERATION 4 REL_CONF alpha1 73.439732
ITERATION 4 RESIDUAL alpha1 -0.113817
ITERATION 4 REL_RESIDUAL alpha1 -12.337027
ITERATION 4 PARAM_FIT Vm1    0.057934
ITERATION 4 REL_CONF Vm1    75.432894
ITERATION 4 RESIDUAL Vm1    0.027342
ITERATION 4 REL_RESIDUAL Vm1    2.599431
ITERATION 4 PARAM_FIT h1     2.195909
ITERATION 4 REL_CONF h1     20.741468
ITERATION 4 RESIDUAL h1     0.145219
ITERATION 4 REL_RESIDUAL h1     12.589450
ITERATION 4 PARAM_FIT Km1    2.737334
