HEADER DATE 20-Jan-2017 16:28:57
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 82004029
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 279444.358359
ITERATION 1 RESIDUAL alpha1 0.581437
ITERATION 1 REL_RESIDUAL alpha1 53.995644
ITERATION 1 PARAM_FIT Vm1    0.410210
ITERATION 1 REL_CONF Vm1    4626.204446
ITERATION 1 RESIDUAL Vm1    0.390882
ITERATION 1 REL_RESIDUAL Vm1    43.959499
ITERATION 1 PARAM_FIT h1     0.126658
ITERATION 1 REL_CONF h1     5312.322098
ITERATION 1 RESIDUAL h1     0.447841
ITERATION 1 REL_RESIDUAL h1     47.140030
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    11301.375406
ITERATION 1 RESIDUAL Km1    0.460319
ITERATION 1 REL_RESIDUAL Km1    47.647928
ITERATION 1 PARAM_FIT d1     1.627258
ITERATION 1 REL_CONF d1     33.675231
ITERATION 1 RESIDUAL d1     0.407137
ITERATION 1 REL_RESIDUAL d1     44.437421
ITERATION 1 OED_TIME 310.7
ITERATION 1 PE_TIME 308.1
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 14.589787
ITERATION 2 RESIDUAL alpha1 0.971258
ITERATION 2 REL_RESIDUAL alpha1 90.196798
ITERATION 2 PARAM_FIT Vm1    0.276761
ITERATION 2 REL_CONF Vm1    15.423327
ITERATION 2 RESIDUAL Vm1    0.730729
ITERATION 2 REL_RESIDUAL Vm1    82.179352
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     224.171905
ITERATION 2 RESIDUAL h1     0.725818
ITERATION 2 REL_RESIDUAL h1     76.399994
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    126.566624
ITERATION 2 RESIDUAL Km1    0.685829
ITERATION 2 REL_RESIDUAL Km1    70.990673
ITERATION 2 PARAM_FIT d1     3.238440
ITERATION 2 REL_CONF d1     13.790881
ITERATION 2 RESIDUAL d1     0.588325
ITERATION 2 REL_RESIDUAL d1     64.213376
ITERATION 2 OED_TIME 330.9
ITERATION 2 PE_TIME 306.4
ITERATION 3 PARAM_FIT alpha1 3.590807
ITERATION 3 REL_CONF alpha1 6.710995
ITERATION 3 RESIDUAL alpha1 -0.509839
ITERATION 3 REL_RESIDUAL alpha1 -47.346632
ITERATION 3 PARAM_FIT Vm1    0.397997
ITERATION 3 REL_CONF Vm1    21.924743
ITERATION 3 RESIDUAL Vm1    -0.612303
ITERATION 3 REL_RESIDUAL Vm1    -68.860935
ITERATION 3 PARAM_FIT h1     2.145648
ITERATION 3 REL_CONF h1     42.453801
ITERATION 3 RESIDUAL h1     -0.439144
ITERATION 3 REL_RESIDUAL h1     -46.224575
ITERATION 3 PARAM_FIT Km1    0.416348
ITERATION 3 REL_CONF Km1    9.934174
ITERATION 3 RESIDUAL Km1    -0.320105
ITERATION 3 REL_RESIDUAL Km1    -33.134288
ITERATION 3 PARAM_FIT d1     1.786301
ITERATION 3 REL_CONF d1     3.351254
ITERATION 3 RESIDUAL d1     -0.275855
ITERATION 3 REL_RESIDUAL d1     -30.108482
ITERATION 3 OED_TIME 315.2
ITERATION 3 PE_TIME 307.5
ITERATION 4 PARAM_FIT alpha1 1.652408
ITERATION 4 REL_CONF alpha1 13.767386
ITERATION 4 RESIDUAL alpha1 -0.035964
ITERATION 4 REL_RESIDUAL alpha1 -3.339840
ITERATION 4 PARAM_FIT Vm1    0.445436
ITERATION 4 REL_CONF Vm1    47.342519
ITERATION 4 RESIDUAL Vm1    -0.186031
ITERATION 4 REL_RESIDUAL Vm1    -20.921417
ITERATION 4 PARAM_FIT h1     1.278693
ITERATION 4 REL_CONF h1     21.055435
ITERATION 4 RESIDUAL h1     -0.074383
ITERATION 4 REL_RESIDUAL h1     -7.829634
ITERATION 4 PARAM_FIT Km1    0.544633
ITERATION 4 REL_CONF Km1    31.725973
ITERATION 4 RESIDUAL Km1    -0.010278
ITERATION 4 REL_RESIDUAL Km1    -1.063872
ITERATION 4 PARAM_FIT d1     1.170178
ITERATION 4 REL_CONF d1     4.279886
ITERATION 4 RESIDUAL d1     -0.014859
ITERATION 4 REL_RESIDUAL d1     -1.621822
ITERATION 4 OED_TIME 308.4
ITERATION 4 PE_TIME 308.9
ITERATION 5 PARAM_FIT alpha1 0.477396
ITERATION 5 REL_CONF alpha1 42.630969
ITERATION 5 RESIDUAL alpha1 0.210766
ITERATION 5 REL_RESIDUAL alpha1 19.572978
ITERATION 5 PARAM_FIT Vm1    9.999900
ITERATION 5 REL_CONF Vm1    1737.563321
ITERATION 5 RESIDUAL Vm1    0.042904
ITERATION 5 REL_RESIDUAL Vm1    4.825079
