HEADER DATE 28-Jan-2017 11:34:03
HEADER RANDSEED 149354642
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3081.464365
ITERATION 1 RESIDUAL alpha1 0.040705
ITERATION 1 REL_RESIDUAL alpha1 4.931165
ITERATION 1 PARAM_FIT Vm1    0.014864
ITERATION 1 REL_CONF Vm1    125.599908
ITERATION 1 RESIDUAL Vm1    0.106930
ITERATION 1 REL_RESIDUAL Vm1    12.006296
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     208.552081
ITERATION 1 RESIDUAL h1     0.302482
ITERATION 1 REL_RESIDUAL h1     27.886498
ITERATION 1 PARAM_FIT Km1    1.243893
ITERATION 1 REL_CONF Km1    56.304600
ITERATION 1 RESIDUAL Km1    0.269575
ITERATION 1 REL_RESIDUAL Km1    25.665276
ITERATION 1 PARAM_FIT d1     0.006540
ITERATION 1 REL_CONF d1     56.123803
ITERATION 1 RESIDUAL d1     0.167049
ITERATION 1 REL_RESIDUAL d1     17.650304
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 302.1
ITERATION 2 PARAM_FIT alpha1 0.002354
ITERATION 2 REL_CONF alpha1 168.464655
ITERATION 2 RESIDUAL alpha1 -0.175973
ITERATION 2 REL_RESIDUAL alpha1 -21.318164
ITERATION 2 PARAM_FIT Vm1    0.023475
ITERATION 2 REL_CONF Vm1    86.347538
ITERATION 2 RESIDUAL Vm1    -0.098774
ITERATION 2 REL_RESIDUAL Vm1    -11.090500
ITERATION 2 PARAM_FIT h1     2.971494
ITERATION 2 REL_CONF h1     79.170434
ITERATION 2 RESIDUAL h1     0.111671
ITERATION 2 REL_RESIDUAL h1     10.295164
ITERATION 2 PARAM_FIT Km1    1.426578
ITERATION 2 REL_CONF Km1    57.592930
ITERATION 2 RESIDUAL Km1    0.092901
ITERATION 2 REL_RESIDUAL Km1    8.844803
ITERATION 2 PARAM_FIT d1     0.010566
ITERATION 2 REL_CONF d1     18.957372
ITERATION 2 RESIDUAL d1     0.003758
ITERATION 2 REL_RESIDUAL d1     0.397059
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 303.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2172.018374
ITERATION 3 RESIDUAL alpha1 -0.098928
ITERATION 3 REL_RESIDUAL alpha1 -11.984598
ITERATION 3 PARAM_FIT Vm1    0.062204
ITERATION 3 REL_CONF Vm1    385.501107
ITERATION 3 RESIDUAL Vm1    -0.025431
ITERATION 3 REL_RESIDUAL Vm1    -2.855462
ITERATION 3 PARAM_FIT h1     2.009016
ITERATION 3 REL_CONF h1     94.954882
ITERATION 3 RESIDUAL h1     0.180099
ITERATION 3 REL_RESIDUAL h1     16.603760
ITERATION 3 PARAM_FIT Km1    3.293622
ITERATION 3 REL_CONF Km1    293.878446
ITERATION 3 RESIDUAL Km1    0.156795
ITERATION 3 REL_RESIDUAL Km1    14.927875
ITERATION 3 PARAM_FIT d1     0.008020
ITERATION 3 REL_CONF d1     14.973612
ITERATION 3 RESIDUAL d1     0.063484
ITERATION 3 REL_RESIDUAL d1     6.707649
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.3
ITERATION 4 PARAM_FIT alpha1 0.001630
ITERATION 4 REL_CONF alpha1 128.023746
ITERATION 4 RESIDUAL alpha1 -0.226462
ITERATION 4 REL_RESIDUAL alpha1 -27.434746
ITERATION 4 PARAM_FIT Vm1    0.800000
