HEADER DATE 07-Feb-2017 05:31:28
HEADER RANDSEED 233579153
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 657.248392
ITERATION 1 RESIDUAL alpha1 0.156392
ITERATION 1 REL_RESIDUAL alpha1 16.617204
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7442.343165
ITERATION 1 RESIDUAL Vm1    0.072883
ITERATION 1 REL_RESIDUAL Vm1    8.234619
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     166.819224
ITERATION 1 RESIDUAL h1     0.289641
ITERATION 1 REL_RESIDUAL h1     25.415465
ITERATION 1 PARAM_FIT Km1    4.613110
ITERATION 1 REL_CONF Km1    2064.776491
ITERATION 1 RESIDUAL Km1    0.205884
ITERATION 1 REL_RESIDUAL Km1    18.847239
ITERATION 1 PARAM_FIT d1     0.007406
ITERATION 1 REL_CONF d1     22.284315
ITERATION 1 RESIDUAL d1     0.203488
ITERATION 1 REL_RESIDUAL d1     18.084983
ITERATION 1 OED_TIME 334.7
ITERATION 1 PE_TIME 351.4
ITERATION 2 PARAM_FIT alpha1 0.011428
ITERATION 2 REL_CONF alpha1 13.296000
ITERATION 2 RESIDUAL alpha1 -0.913282
ITERATION 2 REL_RESIDUAL alpha1 -97.039312
ITERATION 2 PARAM_FIT Vm1    0.034217
ITERATION 2 REL_CONF Vm1    17.068049
ITERATION 2 RESIDUAL Vm1    -0.889894
ITERATION 2 REL_RESIDUAL Vm1    -100.543792
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     32.186568
ITERATION 2 RESIDUAL h1     -0.533170
ITERATION 2 REL_RESIDUAL h1     -46.784660
ITERATION 2 PARAM_FIT Km1    1.147636
ITERATION 2 REL_CONF Km1    14.718990
ITERATION 2 RESIDUAL Km1    -0.489581
ITERATION 2 REL_RESIDUAL Km1    -44.817627
ITERATION 2 PARAM_FIT d1     0.024172
ITERATION 2 REL_CONF d1     6.915017
ITERATION 2 RESIDUAL d1     -0.376297
ITERATION 2 REL_RESIDUAL d1     -33.443299
ITERATION 2 OED_TIME 380.8
ITERATION 2 PE_TIME 342.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 582.062672
ITERATION 3 RESIDUAL alpha1 0.066219
ITERATION 3 REL_RESIDUAL alpha1 7.035949
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3134.658848
ITERATION 3 RESIDUAL Vm1    0.003236
ITERATION 3 REL_RESIDUAL Vm1    0.365618
ITERATION 3 PARAM_FIT h1     1.746260
ITERATION 3 REL_CONF h1     41.996574
ITERATION 3 RESIDUAL h1     0.248287
ITERATION 3 REL_RESIDUAL h1     21.786704
ITERATION 3 PARAM_FIT Km1    17.267963
ITERATION 3 REL_CONF Km1    1919.844329
ITERATION 3 RESIDUAL Km1    0.191905
ITERATION 3 REL_RESIDUAL Km1    17.567563
ITERATION 3 PARAM_FIT d1     0.008169
ITERATION 3 REL_CONF d1     12.100352
ITERATION 3 RESIDUAL d1     0.215923
ITERATION 3 REL_RESIDUAL d1     19.190158
ITERATION 3 OED_TIME 335.6
ITERATION 3 PE_TIME 317.8
ITERATION 4 PARAM_FIT alpha1 0.002867
ITERATION 4 REL_CONF alpha1 31.720430
ITERATION 4 RESIDUAL alpha1 -0.178573
ITERATION 4 REL_RESIDUAL alpha1 -18.974042
ITERATION 4 PARAM_FIT Vm1    0.063741
ITERATION 4 REL_CONF Vm1    107.383640
ITERATION 4 RESIDUAL Vm1    -0.230930
ITERATION 4 REL_RESIDUAL Vm1    -26.091391
ITERATION 4 PARAM_FIT h1     2.431322
ITERATION 4 REL_CONF h1     27.101105
ITERATION 4 RESIDUAL h1     0.028642
ITERATION 4 REL_RESIDUAL h1     2.513261
ITERATION 4 PARAM_FIT Km1    2.734170
ITERATION 4 REL_CONF Km1    70.140288
ITERATION 4 RESIDUAL Km1    -0.013836
ITERATION 4 REL_RESIDUAL Km1    -1.266608
ITERATION 4 PARAM_FIT d1     0.011312
ITERATION 4 REL_CONF d1     7.882151
ITERATION 4 RESIDUAL d1     0.023458
ITERATION 4 REL_RESIDUAL d1     2.084807
ITERATION 4 OED_TIME 371.3
ITERATION 4 PE_TIME 370.1
ITERATION 5 PARAM_FIT alpha1 0.001889
ITERATION 5 REL_CONF alpha1 17.855144
ITERATION 5 RESIDUAL alpha1 -0.083217
ITERATION 5 REL_RESIDUAL alpha1 -8.842105
ITERATION 5 PARAM_FIT Vm1    0.128663
ITERATION 5 REL_CONF Vm1    243.819172
ITERATION 5 RESIDUAL Vm1    -0.140218
ITERATION 5 REL_RESIDUAL Vm1    -15.842374
ITERATION 5 PARAM_FIT h1     2.069059
ITERATION 5 REL_CONF h1     23.482966
ITERATION 5 RESIDUAL h1     0.113054
ITERATION 5 REL_RESIDUAL h1     9.920302
ITERATION 5 PARAM_FIT Km1    4.602455
ITERATION 5 REL_CONF Km1    157.050155
ITERATION 5 RESIDUAL Km1    0.064599
ITERATION 5 REL_RESIDUAL Km1    5.913595
ITERATION 5 PARAM_FIT d1     0.010159
ITERATION 5 REL_CONF d1     4.742232
ITERATION 5 RESIDUAL d1     0.096238
ITERATION 5 REL_RESIDUAL d1     8.553140
ITERATION 5 OED_TIME 329.5
ITERATION 5 PE_TIME 377.2
ITERATION 6 PARAM_FIT alpha1 0.002054
ITERATION 6 REL_CONF alpha1 16.285193
ITERATION 6 RESIDUAL alpha1 -0.109938
ITERATION 6 REL_RESIDUAL alpha1 -11.681279
ITERATION 6 PARAM_FIT Vm1    0.234540
ITERATION 6 REL_CONF Vm1    347.584317
ITERATION 6 RESIDUAL Vm1    -0.165740
ITERATION 6 REL_RESIDUAL Vm1    -18.725984
ITERATION 6 PARAM_FIT h1     1.984912
ITERATION 6 REL_CONF h1     18.651449
ITERATION 6 RESIDUAL h1     0.089163
ITERATION 6 REL_RESIDUAL h1     7.823919
ITERATION 6 PARAM_FIT Km1    6.629260
ITERATION 6 REL_CONF Km1    212.124756
ITERATION 6 RESIDUAL Km1    0.042263
ITERATION 6 REL_RESIDUAL Km1    3.868831
ITERATION 6 PARAM_FIT d1     0.010513
ITERATION 6 REL_CONF d1     4.526930
