HEADER DATE 18-Feb-2017 11:23:21
HEADER RANDSEED 330730397
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14700.148606
ITERATION 1 RESIDUAL alpha1 0.136204
ITERATION 1 REL_RESIDUAL alpha1 14.789356
ITERATION 1 PARAM_FIT Vm1    0.009433
ITERATION 1 REL_CONF Vm1    71.855087
ITERATION 1 RESIDUAL Vm1    0.191809
ITERATION 1 REL_RESIDUAL Vm1    19.814043
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     467.863536
ITERATION 1 RESIDUAL h1     0.208737
ITERATION 1 REL_RESIDUAL h1     21.448823
ITERATION 1 PARAM_FIT Km1    0.689926
ITERATION 1 REL_CONF Km1    69.650254
ITERATION 1 RESIDUAL Km1    0.141707
ITERATION 1 REL_RESIDUAL Km1    15.838506
ITERATION 1 PARAM_FIT d1     0.006210
ITERATION 1 REL_CONF d1     325.050858
ITERATION 1 RESIDUAL d1     0.181117
ITERATION 1 REL_RESIDUAL d1     19.622709
ITERATION 1 OED_TIME 319.9
ITERATION 1 PE_TIME 309.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1403.423356
ITERATION 2 RESIDUAL alpha1 0.158439
ITERATION 2 REL_RESIDUAL alpha1 17.203696
ITERATION 2 PARAM_FIT Vm1    0.056087
ITERATION 2 REL_CONF Vm1    1463.285874
ITERATION 2 RESIDUAL Vm1    0.215438
ITERATION 2 REL_RESIDUAL Vm1    22.254988
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     194.485938
ITERATION 2 RESIDUAL h1     0.234423
ITERATION 2 REL_RESIDUAL h1     24.088175
ITERATION 2 PARAM_FIT Km1    2.882560
ITERATION 2 REL_CONF Km1    510.842715
ITERATION 2 RESIDUAL Km1    0.169543
ITERATION 2 REL_RESIDUAL Km1    18.949797
ITERATION 2 PARAM_FIT d1     0.003958
ITERATION 2 REL_CONF d1     34.920995
ITERATION 2 RESIDUAL d1     0.211189
ITERATION 2 REL_RESIDUAL d1     22.880695
ITERATION 2 OED_TIME 308.8
ITERATION 2 PE_TIME 308.7
ITERATION 3 PARAM_FIT alpha1 0.005434
ITERATION 3 REL_CONF alpha1 28.416358
ITERATION 3 RESIDUAL alpha1 -0.433648
ITERATION 3 REL_RESIDUAL alpha1 -47.086679
ITERATION 3 PARAM_FIT Vm1    0.107665
ITERATION 3 REL_CONF Vm1    284.814197
ITERATION 3 RESIDUAL Vm1    -0.327142
ITERATION 3 REL_RESIDUAL Vm1    -33.794099
ITERATION 3 PARAM_FIT h1     2.131153
ITERATION 3 REL_CONF h1     36.663521
ITERATION 3 RESIDUAL h1     -0.243022
ITERATION 3 REL_RESIDUAL h1     -24.971838
ITERATION 3 PARAM_FIT Km1    3.527722
ITERATION 3 REL_CONF Km1    190.362545
ITERATION 3 RESIDUAL Km1    -0.248408
ITERATION 3 REL_RESIDUAL Km1    -27.764538
ITERATION 3 PARAM_FIT d1     0.016057
ITERATION 3 REL_CONF d1     7.072836
ITERATION 3 RESIDUAL d1     -0.152642
ITERATION 3 REL_RESIDUAL d1     -16.537563
ITERATION 3 OED_TIME 314.0
ITERATION 3 PE_TIME 310.6
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 480.488840
ITERATION 4 RESIDUAL alpha1 -0.018675
ITERATION 4 REL_RESIDUAL alpha1 -2.027835
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2118.685364
ITERATION 4 RESIDUAL Vm1    0.049220
ITERATION 4 REL_RESIDUAL Vm1    5.084455
ITERATION 4 PARAM_FIT h1     1.990185
ITERATION 4 REL_CONF h1     24.970156
ITERATION 4 RESIDUAL h1     0.082992
ITERATION 4 REL_RESIDUAL h1     8.527898
ITERATION 4 PARAM_FIT Km1    13.705865
ITERATION 4 REL_CONF Km1    1130.094636
ITERATION 4 RESIDUAL Km1    0.032147
ITERATION 4 REL_RESIDUAL Km1    3.593083
ITERATION 4 PARAM_FIT d1     0.007583
ITERATION 4 REL_CONF d1     10.415000
ITERATION 4 RESIDUAL d1     0.087065
ITERATION 4 REL_RESIDUAL d1     9.432881
ITERATION 4 OED_TIME 311.7
ITERATION 4 PE_TIME 311.1
ITERATION 5 PARAM_FIT alpha1 0.002207
ITERATION 5 REL_CONF alpha1 38.244918
ITERATION 5 RESIDUAL alpha1 -0.210606
ITERATION 5 REL_RESIDUAL alpha1 -22.868190
ITERATION 5 PARAM_FIT Vm1    0.216019
ITERATION 5 REL_CONF Vm1    328.840343
ITERATION 5 RESIDUAL Vm1    -0.127647
ITERATION 5 REL_RESIDUAL Vm1    -13.186124
ITERATION 5 PARAM_FIT h1     1.979850
ITERATION 5 REL_CONF h1     21.692335
ITERATION 5 RESIDUAL h1     -0.073920
ITERATION 5 REL_RESIDUAL h1     -7.595682
ITERATION 5 PARAM_FIT Km1    6.114796
ITERATION 5 REL_CONF Km1    205.818449
ITERATION 5 RESIDUAL Km1    -0.106391
ITERATION 5 REL_RESIDUAL Km1    -11.891264
ITERATION 5 PARAM_FIT d1     0.011438
