HEADER DATE 07-Feb-2017 19:13:42
HEADER RANDSEED 238512580
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.928626
ITERATION 10 RESIDUAL alpha1 0.546106
ITERATION 10 REL_RESIDUAL alpha1 41.034077
ITERATION 10 PARAM_FIT Vm1    0.486011
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.341009
ITERATION 10 REL_RESIDUAL Vm1    30.133118
ITERATION 10 PARAM_FIT h1     1.399679
ITERATION 10 REL_CONF h1     8465790.165600
ITERATION 10 RESIDUAL h1     0.253489
ITERATION 10 REL_RESIDUAL h1     24.088027
ITERATION 10 PARAM_FIT Km1    26.837457
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.227365
ITERATION 10 REL_RESIDUAL Km1    22.456172
ITERATION 10 PARAM_FIT d1     0.005904
ITERATION 10 REL_CONF d1     8.982693
ITERATION 10 RESIDUAL d1     0.255786
ITERATION 10 REL_RESIDUAL d1     25.112341
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 331.3
