HEADER DATE 13-Feb-2017 09:52:44
HEADER RANDSEED 286986745
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1061.045870
ITERATION 1 RESIDUAL alpha1 0.512755
ITERATION 1 REL_RESIDUAL alpha1 39.518420
ITERATION 1 PARAM_FIT Vm1    0.025790
ITERATION 1 REL_CONF Vm1    90.600065
ITERATION 1 RESIDUAL Vm1    0.266943
ITERATION 1 REL_RESIDUAL Vm1    25.808443
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     117.340395
ITERATION 1 RESIDUAL h1     0.277428
ITERATION 1 REL_RESIDUAL h1     27.177462
ITERATION 1 PARAM_FIT Km1    1.785463
ITERATION 1 REL_CONF Km1    45.454176
ITERATION 1 RESIDUAL Km1    0.279872
ITERATION 1 REL_RESIDUAL Km1    27.988885
ITERATION 1 PARAM_FIT d1     0.006487
ITERATION 1 REL_CONF d1     22.794323
ITERATION 1 RESIDUAL d1     0.134607
ITERATION 1 REL_RESIDUAL d1     16.176555
ITERATION 1 OED_TIME 744.1
ITERATION 1 PE_TIME 418.5
ITERATION 2 PARAM_FIT alpha1 0.003447
ITERATION 2 REL_CONF alpha1 29.249456
ITERATION 2 RESIDUAL alpha1 0.068820
ITERATION 2 REL_RESIDUAL alpha1 5.304001
ITERATION 2 PARAM_FIT Vm1    0.151761
ITERATION 2 REL_CONF Vm1    192.778606
ITERATION 2 RESIDUAL Vm1    -0.148010
ITERATION 2 REL_RESIDUAL Vm1    -14.309849
ITERATION 2 PARAM_FIT h1     2.011765
ITERATION 2 REL_CONF h1     19.312848
ITERATION 2 RESIDUAL h1     -0.099000
ITERATION 2 REL_RESIDUAL h1     -9.698268
ITERATION 2 PARAM_FIT Km1    4.984152
ITERATION 2 REL_CONF Km1    127.136220
ITERATION 2 RESIDUAL Km1    -0.060918
ITERATION 2 REL_RESIDUAL Km1    -6.092195
ITERATION 2 PARAM_FIT d1     0.012400
ITERATION 2 REL_CONF d1     6.457808
ITERATION 2 RESIDUAL d1     -0.173344
ITERATION 2 REL_RESIDUAL d1     -20.831850
ITERATION 2 OED_TIME 818.6
ITERATION 2 PE_TIME 345.7
ITERATION 3 PARAM_FIT alpha1 0.001860
ITERATION 3 REL_CONF alpha1 41.775049
ITERATION 3 RESIDUAL alpha1 0.317681
ITERATION 3 REL_RESIDUAL alpha1 24.483899
ITERATION 3 PARAM_FIT Vm1    0.084922
ITERATION 3 REL_CONF Vm1    77.021347
ITERATION 3 RESIDUAL Vm1    0.083945
ITERATION 3 REL_RESIDUAL Vm1    8.115919
ITERATION 3 PARAM_FIT h1     2.230152
ITERATION 3 REL_CONF h1     14.000920
ITERATION 3 RESIDUAL h1     0.110595
ITERATION 3 REL_RESIDUAL h1     10.834095
ITERATION 3 PARAM_FIT Km1    3.557913
ITERATION 3 REL_CONF Km1    50.057386
ITERATION 3 RESIDUAL Km1    0.128119
ITERATION 3 REL_RESIDUAL Km1    12.812655
ITERATION 3 PARAM_FIT d1     0.009664
ITERATION 3 REL_CONF d1     7.336347
ITERATION 3 RESIDUAL d1     -0.003132
ITERATION 3 REL_RESIDUAL d1     -0.376430
ITERATION 3 OED_TIME 874.7
ITERATION 3 PE_TIME 329.0
ITERATION 4 PARAM_FIT alpha1 0.001771
ITERATION 4 REL_CONF alpha1 5.282953
ITERATION 4 RESIDUAL alpha1 0.248868
ITERATION 4 REL_RESIDUAL alpha1 19.180420
ITERATION 4 PARAM_FIT Vm1    0.123049
ITERATION 4 REL_CONF Vm1    96.180601
ITERATION 4 RESIDUAL Vm1    0.019422
ITERATION 4 REL_RESIDUAL Vm1    1.877765
ITERATION 4 PARAM_FIT h1     2.061065
ITERATION 4 REL_CONF h1     10.725260
ITERATION 4 RESIDUAL h1     0.051827
ITERATION 4 REL_RESIDUAL h1     5.077101
ITERATION 4 PARAM_FIT Km1    4.505625
ITERATION 4 REL_CONF Km1    62.423593
ITERATION 4 RESIDUAL Km1    0.074737
ITERATION 4 REL_RESIDUAL Km1    7.474173
ITERATION 4 PARAM_FIT d1     0.010184
ITERATION 4 REL_CONF d1     2.879648
ITERATION 4 RESIDUAL d1     -0.051490
ITERATION 4 REL_RESIDUAL d1     -6.187916
ITERATION 4 OED_TIME 953.5
ITERATION 4 PE_TIME 412.2
