HEADER DATE 13-Feb-2017 01:51:17
HEADER RANDSEED 284098000
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1051.605085
ITERATION 1 RESIDUAL alpha1 0.294669
ITERATION 1 REL_RESIDUAL alpha1 27.298729
ITERATION 1 PARAM_FIT Vm1    0.042782
ITERATION 1 REL_CONF Vm1    40.077261
ITERATION 1 RESIDUAL Vm1    0.257426
ITERATION 1 REL_RESIDUAL Vm1    24.714998
ITERATION 1 PARAM_FIT h1     2.415811
ITERATION 1 REL_CONF h1     29.360257
ITERATION 1 RESIDUAL h1     0.346108
ITERATION 1 REL_RESIDUAL h1     30.644357
ITERATION 1 PARAM_FIT Km1    2.245325
ITERATION 1 REL_CONF Km1    30.365699
ITERATION 1 RESIDUAL Km1    0.263033
ITERATION 1 REL_RESIDUAL Km1    25.157038
ITERATION 1 PARAM_FIT d1     0.008195
ITERATION 1 REL_CONF d1     14.811002
ITERATION 1 RESIDUAL d1     0.224271
ITERATION 1 REL_RESIDUAL d1     22.292425
ITERATION 1 OED_TIME 805.3
ITERATION 1 PE_TIME 371.2
ITERATION 2 PARAM_FIT alpha1 0.002326
ITERATION 2 REL_CONF alpha1 13.420647
ITERATION 2 RESIDUAL alpha1 -0.054811
ITERATION 2 REL_RESIDUAL alpha1 -5.077774
ITERATION 2 PARAM_FIT Vm1    0.087374
ITERATION 2 REL_CONF Vm1    72.200387
ITERATION 2 RESIDUAL Vm1    -0.075451
ITERATION 2 REL_RESIDUAL Vm1    -7.243907
ITERATION 2 PARAM_FIT h1     2.515396
ITERATION 2 REL_CONF h1     16.531733
ITERATION 2 RESIDUAL h1     0.035770
ITERATION 2 REL_RESIDUAL h1     3.167108
ITERATION 2 PARAM_FIT Km1    3.196703
ITERATION 2 REL_CONF Km1    42.412311
ITERATION 2 RESIDUAL Km1    -0.025895
ITERATION 2 REL_RESIDUAL Km1    -2.476632
ITERATION 2 PARAM_FIT d1     0.010764
ITERATION 2 REL_CONF d1     4.694271
ITERATION 2 RESIDUAL d1     -0.044379
ITERATION 2 REL_RESIDUAL d1     -4.411255
ITERATION 2 OED_TIME 755.6
ITERATION 2 PE_TIME 394.8
ITERATION 3 PARAM_FIT alpha1 0.002044
ITERATION 3 REL_CONF alpha1 14.111883
ITERATION 3 RESIDUAL alpha1 0.017194
ITERATION 3 REL_RESIDUAL alpha1 1.592858
ITERATION 3 PARAM_FIT Vm1    0.094895
ITERATION 3 REL_CONF Vm1    76.286484
ITERATION 3 RESIDUAL Vm1    -0.006982
ITERATION 3 REL_RESIDUAL Vm1    -0.670303
ITERATION 3 PARAM_FIT h1     2.244786
ITERATION 3 REL_CONF h1     7.026683
ITERATION 3 RESIDUAL h1     0.099462
ITERATION 3 REL_RESIDUAL h1     8.806345
ITERATION 3 PARAM_FIT Km1    3.620190
ITERATION 3 REL_CONF Km1    44.879268
ITERATION 3 RESIDUAL Km1    0.033284
ITERATION 3 REL_RESIDUAL Km1    3.183310
ITERATION 3 PARAM_FIT d1     0.010455
ITERATION 3 REL_CONF d1     3.062225
ITERATION 3 RESIDUAL d1     0.010549
ITERATION 3 REL_RESIDUAL d1     1.048528
ITERATION 3 OED_TIME 787.0
ITERATION 3 PE_TIME 376.1
ITERATION 4 PARAM_FIT alpha1 0.001977
ITERATION 4 REL_CONF alpha1 14.502439
ITERATION 4 RESIDUAL alpha1 0.034017
ITERATION 4 REL_RESIDUAL alpha1 3.151432
ITERATION 4 PARAM_FIT Vm1    0.078381
ITERATION 4 REL_CONF Vm1    47.539391
ITERATION 4 RESIDUAL Vm1    0.008965
ITERATION 4 REL_RESIDUAL Vm1    0.860681
ITERATION 4 PARAM_FIT h1     2.268691
ITERATION 4 REL_CONF h1     6.032716
ITERATION 4 RESIDUAL h1     0.114225
ITERATION 4 REL_RESIDUAL h1     10.113498
ITERATION 4 PARAM_FIT Km1    3.261276
ITERATION 4 REL_CONF Km1    29.492374
ITERATION 4 RESIDUAL Km1    0.046933
ITERATION 4 REL_RESIDUAL Km1    4.488730
ITERATION 4 PARAM_FIT d1     0.010316
ITERATION 4 REL_CONF d1     3.089039
ITERATION 4 RESIDUAL d1     0.023151
ITERATION 4 REL_RESIDUAL d1     2.301200
ITERATION 4 OED_TIME 762.8
ITERATION 4 PE_TIME 354.9
