HEADER DATE 26-Feb-2017 14:03:33
HEADER RANDSEED 400811634
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1765.949938
ITERATION 1 RESIDUAL alpha1 0.431624
ITERATION 1 REL_RESIDUAL alpha1 35.484347
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3140.436399
ITERATION 1 RESIDUAL Vm1    0.154810
ITERATION 1 REL_RESIDUAL Vm1    16.734434
ITERATION 1 PARAM_FIT h1     1.573541
ITERATION 1 REL_CONF h1     33.685829
ITERATION 1 RESIDUAL h1     0.174282
ITERATION 1 REL_RESIDUAL h1     18.849161
ITERATION 1 PARAM_FIT Km1    24.902221
ITERATION 1 REL_CONF Km1    2102.681430
ITERATION 1 RESIDUAL Km1    0.144425
ITERATION 1 REL_RESIDUAL Km1    16.497681
ITERATION 1 PARAM_FIT d1     0.006954
ITERATION 1 REL_CONF d1     38.694113
ITERATION 1 RESIDUAL d1     0.016989
ITERATION 1 REL_RESIDUAL d1     2.329445
ITERATION 1 OED_TIME 856.7
ITERATION 1 PE_TIME 639.8
ITERATION 2 PARAM_FIT alpha1 0.002349
ITERATION 2 REL_CONF alpha1 19.086974
ITERATION 2 RESIDUAL alpha1 0.136769
ITERATION 2 REL_RESIDUAL alpha1 11.243922
ITERATION 2 PARAM_FIT Vm1    0.343769
ITERATION 2 REL_CONF Vm1    496.506896
ITERATION 2 RESIDUAL Vm1    -0.122016
ITERATION 2 REL_RESIDUAL Vm1    -13.189588
ITERATION 2 PARAM_FIT h1     1.944982
ITERATION 2 REL_CONF h1     21.937067
ITERATION 2 RESIDUAL h1     -0.078374
ITERATION 2 REL_RESIDUAL h1     -8.476419
ITERATION 2 PARAM_FIT Km1    8.534272
ITERATION 2 REL_CONF Km1    295.369742
ITERATION 2 RESIDUAL Km1    -0.085632
ITERATION 2 REL_RESIDUAL Km1    -9.781763
ITERATION 2 PARAM_FIT d1     0.010804
ITERATION 2 REL_CONF d1     6.863381
ITERATION 2 RESIDUAL d1     -0.192014
ITERATION 2 REL_RESIDUAL d1     -26.327677
ITERATION 2 OED_TIME 1214.2
ITERATION 2 PE_TIME 571.1
ITERATION 3 PARAM_FIT alpha1 0.001705
ITERATION 3 REL_CONF alpha1 19.936995
ITERATION 3 RESIDUAL alpha1 0.214435
ITERATION 3 REL_RESIDUAL alpha1 17.628983
ITERATION 3 PARAM_FIT Vm1    0.211114
ITERATION 3 REL_CONF Vm1    185.260697
ITERATION 3 RESIDUAL Vm1    -0.049223
ITERATION 3 REL_RESIDUAL Vm1    -5.320811
ITERATION 3 PARAM_FIT h1     2.166571
ITERATION 3 REL_CONF h1     10.565122
ITERATION 3 RESIDUAL h1     -0.012023
ITERATION 3 REL_RESIDUAL h1     -1.300289
ITERATION 3 PARAM_FIT Km1    5.811652
ITERATION 3 REL_CONF Km1    99.942853
ITERATION 3 RESIDUAL Km1    -0.025199
ITERATION 3 REL_RESIDUAL Km1    -2.878484
ITERATION 3 PARAM_FIT d1     0.009669
ITERATION 3 REL_CONF d1     4.098554
ITERATION 3 RESIDUAL d1     -0.136994
ITERATION 3 REL_RESIDUAL d1     -18.783661
ITERATION 3 OED_TIME 1412.4
ITERATION 3 PE_TIME 641.4
ITERATION 4 PARAM_FIT alpha1 0.002112
ITERATION 4 REL_CONF alpha1 15.948435
ITERATION 4 RESIDUAL alpha1 0.143393
ITERATION 4 REL_RESIDUAL alpha1 11.788563
ITERATION 4 PARAM_FIT Vm1    0.110498
ITERATION 4 REL_CONF Vm1    69.043285
ITERATION 4 RESIDUAL Vm1    -0.115943
ITERATION 4 REL_RESIDUAL Vm1    -12.533064
ITERATION 4 PARAM_FIT h1     2.325574
ITERATION 4 REL_CONF h1     11.085268
ITERATION 4 RESIDUAL h1     -0.072969
ITERATION 4 REL_RESIDUAL h1     -7.891848
ITERATION 4 PARAM_FIT Km1    3.867543
ITERATION 4 REL_CONF Km1    41.038908
ITERATION 4 RESIDUAL Km1    -0.080769
ITERATION 4 REL_RESIDUAL Km1    -9.226245
ITERATION 4 PARAM_FIT d1     0.010351
ITERATION 4 REL_CONF d1     3.617904
ITERATION 4 RESIDUAL d1     -0.187575
ITERATION 4 REL_RESIDUAL d1     -25.719076
ITERATION 4 OED_TIME 1050.0
ITERATION 4 PE_TIME 589.2
ITERATION 5 PARAM_FIT alpha1 0.001917
ITERATION 5 REL_CONF alpha1 9.329479
ITERATION 5 RESIDUAL alpha1 0.167130
ITERATION 5 REL_RESIDUAL alpha1 13.740008
ITERATION 5 PARAM_FIT Vm1    0.134693
ITERATION 5 REL_CONF Vm1    79.066922
ITERATION 5 RESIDUAL Vm1    -0.093494
ITERATION 5 REL_RESIDUAL Vm1    -10.106374
ITERATION 5 PARAM_FIT h1     2.203075
ITERATION 5 REL_CONF h1     6.448742
ITERATION 5 RESIDUAL h1     -0.052248
ITERATION 5 REL_RESIDUAL h1     -5.650843
ITERATION 5 PARAM_FIT Km1    4.470848
ITERATION 5 REL_CONF Km1    45.694786
ITERATION 5 RESIDUAL Km1    -0.061668
ITERATION 5 REL_RESIDUAL Km1    -7.044287
ITERATION 5 PARAM_FIT d1     0.010214
ITERATION 5 REL_CONF d1     2.860165
ITERATION 5 RESIDUAL d1     -0.169986
ITERATION 5 REL_RESIDUAL d1     -23.307290
ITERATION 5 OED_TIME 768.8
ITERATION 5 PE_TIME 662.7
ITERATION 6 PARAM_FIT alpha1 0.001902
ITERATION 6 REL_CONF alpha1 8.792989
ITERATION 6 RESIDUAL alpha1 0.164771
ITERATION 6 REL_RESIDUAL alpha1 13.546012
ITERATION 6 PARAM_FIT Vm1    0.115258
ITERATION 6 REL_CONF Vm1    56.973887
ITERATION 6 RESIDUAL Vm1    -0.095735
ITERATION 6 REL_RESIDUAL Vm1    -10.348627
ITERATION 6 PARAM_FIT h1     2.215128
ITERATION 6 REL_CONF h1     6.227928
ITERATION 6 RESIDUAL h1     -0.054331
ITERATION 6 REL_RESIDUAL h1     -5.876041
ITERATION 6 PARAM_FIT Km1    4.090478
ITERATION 6 REL_CONF Km1    34.118568
ITERATION 6 RESIDUAL Km1    -0.063602
ITERATION 6 REL_RESIDUAL Km1    -7.265192
ITERATION 6 PARAM_FIT d1     0.010230
ITERATION 6 REL_CONF d1     2.804683
ITERATION 6 RESIDUAL d1     -0.171781
ITERATION 6 REL_RESIDUAL d1     -23.553519
ITERATION 6 OED_TIME 895.7
ITERATION 6 PE_TIME 582.7
