HEADER DATE 24-Feb-2017 15:59:42
HEADER RANDSEED 384228545
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5835.592351
ITERATION 1 RESIDUAL alpha1 0.291664
ITERATION 1 REL_RESIDUAL alpha1 27.095788
ITERATION 1 PARAM_FIT Vm1    0.017702
ITERATION 1 REL_CONF Vm1    38.160804
ITERATION 1 RESIDUAL Vm1    0.264820
ITERATION 1 REL_RESIDUAL Vm1    25.225955
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     129.677515
ITERATION 1 RESIDUAL h1     0.368882
ITERATION 1 REL_RESIDUAL h1     31.961300
ITERATION 1 PARAM_FIT Km1    1.389450
ITERATION 1 REL_CONF Km1    27.311792
ITERATION 1 RESIDUAL Km1    0.311599
ITERATION 1 REL_RESIDUAL Km1    28.400501
ITERATION 1 PARAM_FIT d1     0.006895
ITERATION 1 REL_CONF d1     91.773316
ITERATION 1 RESIDUAL d1     0.144824
ITERATION 1 REL_RESIDUAL d1     15.561360
ITERATION 1 OED_TIME 1020.8
ITERATION 1 PE_TIME 622.4
ITERATION 2 PARAM_FIT alpha1 0.002010
ITERATION 2 REL_CONF alpha1 28.411729
ITERATION 2 RESIDUAL alpha1 0.022965
ITERATION 2 REL_RESIDUAL alpha1 2.133478
ITERATION 2 PARAM_FIT Vm1    0.075110
ITERATION 2 REL_CONF Vm1    174.183013
ITERATION 2 RESIDUAL Vm1    0.009375
ITERATION 2 REL_RESIDUAL Vm1    0.893049
ITERATION 2 PARAM_FIT h1     1.999814
ITERATION 2 REL_CONF h1     29.838224
ITERATION 2 RESIDUAL h1     0.131448
ITERATION 2 REL_RESIDUAL h1     11.389134
ITERATION 2 PARAM_FIT Km1    3.398732
ITERATION 2 REL_CONF Km1    130.683377
ITERATION 2 RESIDUAL Km1    0.091291
ITERATION 2 REL_RESIDUAL Km1    8.320666
ITERATION 2 PARAM_FIT d1     0.010700
ITERATION 2 REL_CONF d1     12.568296
ITERATION 2 RESIDUAL d1     -0.059244
ITERATION 2 REL_RESIDUAL d1     -6.365739
ITERATION 2 OED_TIME 761.8
ITERATION 2 PE_TIME 551.2
ITERATION 3 PARAM_FIT alpha1 0.001417
ITERATION 3 REL_CONF alpha1 34.836905
ITERATION 3 RESIDUAL alpha1 0.079691
ITERATION 3 REL_RESIDUAL alpha1 7.403368
ITERATION 3 PARAM_FIT Vm1    0.070108
ITERATION 3 REL_CONF Vm1    114.099814
ITERATION 3 RESIDUAL Vm1    0.062935
ITERATION 3 REL_RESIDUAL Vm1    5.994996
ITERATION 3 PARAM_FIT h1     2.171872
ITERATION 3 REL_CONF h1     23.772871
ITERATION 3 RESIDUAL h1     0.180786
ITERATION 3 REL_RESIDUAL h1     15.663958
ITERATION 3 PARAM_FIT Km1    3.315494
ITERATION 3 REL_CONF Km1    76.761344
ITERATION 3 RESIDUAL Km1    0.136708
ITERATION 3 REL_RESIDUAL Km1    12.460215
ITERATION 3 PARAM_FIT d1     0.009252
ITERATION 3 REL_CONF d1     12.002366
ITERATION 3 RESIDUAL d1     -0.017454
ITERATION 3 REL_RESIDUAL d1     -1.875405
ITERATION 3 OED_TIME 747.5
ITERATION 3 PE_TIME 608.1
ITERATION 4 PARAM_FIT alpha1 0.001834
ITERATION 4 REL_CONF alpha1 15.835634
ITERATION 4 RESIDUAL alpha1 0.052059
ITERATION 4 REL_RESIDUAL alpha1 4.836332
