HEADER DATE 06-May-2017 09:31:11
HEADER RANDSEED 995337413
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 15140.630289
HOUR 6 RESIDUAL alpha1 0.000379
HOUR 6 REL_RESIDUAL alpha1 55.797073
HOUR 6 PARAM_FIT Vm1    0.010434
HOUR 6 REL_CONF Vm1    153.718558
HOUR 6 RESIDUAL Vm1    -0.000863
HOUR 6 REL_RESIDUAL Vm1    154.591448
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     9828.178993
HOUR 6 RESIDUAL h1     0.002262
HOUR 6 REL_RESIDUAL h1     87.113867
HOUR 6 PARAM_FIT Km1    0.139020
HOUR 6 REL_CONF Km1    750.589953
HOUR 6 RESIDUAL Km1    -0.001351
HOUR 6 REL_RESIDUAL Km1    143.256532
HOUR 6 PARAM_FIT d1     0.027620
HOUR 6 REL_CONF d1     256.548680
HOUR 6 RESIDUAL d1     -0.003190
HOUR 6 REL_RESIDUAL d1     120.269496
HOUR 6 PE_TIME 361.8
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3019.612265
HOUR 12 RESIDUAL alpha1 0.000379
HOUR 12 REL_RESIDUAL alpha1 55.797073
HOUR 12 PARAM_FIT Vm1    0.007772
HOUR 12 REL_CONF Vm1    50.143953
HOUR 12 RESIDUAL Vm1    -0.000862
HOUR 12 REL_RESIDUAL Vm1    154.391441
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     26017025.676124
HOUR 12 RESIDUAL h1     0.002270
HOUR 12 REL_RESIDUAL h1     87.435292
HOUR 12 PARAM_FIT Km1    0.024611
HOUR 12 REL_CONF Km1    47086091.390838
HOUR 12 RESIDUAL Km1    -0.001325
HOUR 12 REL_RESIDUAL Km1    140.526552
HOUR 12 PARAM_FIT d1     0.022860
HOUR 12 REL_CONF d1     71.353426
HOUR 12 RESIDUAL d1     -0.003134
HOUR 12 REL_RESIDUAL d1     118.167149
HOUR 12 PE_TIME 327.0
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2048.806306
HOUR 18 RESIDUAL alpha1 0.000379
HOUR 18 REL_RESIDUAL alpha1 55.797073
HOUR 18 PARAM_FIT Vm1    0.008358
HOUR 18 REL_CONF Vm1    31.190828
HOUR 18 RESIDUAL Vm1    -0.000862
HOUR 18 REL_RESIDUAL Vm1    154.430385
HOUR 18 PARAM_FIT h1     0.993498
HOUR 18 REL_CONF h1     131.721763
HOUR 18 RESIDUAL h1     0.002269
HOUR 18 REL_RESIDUAL h1     87.374099
HOUR 18 PARAM_FIT Km1    0.003931
HOUR 18 REL_CONF Km1    334.356469
HOUR 18 RESIDUAL Km1    -0.001330
HOUR 18 REL_RESIDUAL Km1    141.040966
HOUR 18 PARAM_FIT d1     0.024485
HOUR 18 REL_CONF d1     32.621373
HOUR 18 RESIDUAL d1     -0.003145
HOUR 18 REL_RESIDUAL d1     118.558459
HOUR 18 PE_TIME 327.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1572.865317
HOUR 24 RESIDUAL alpha1 0.000379
HOUR 24 REL_RESIDUAL alpha1 55.797073
HOUR 24 PARAM_FIT Vm1    0.008065
HOUR 24 REL_CONF Vm1    24.417136
HOUR 24 RESIDUAL Vm1    -0.000862
HOUR 24 REL_RESIDUAL Vm1    154.413171
HOUR 24 PARAM_FIT h1     2.966108
HOUR 24 REL_CONF h1     148.218550
HOUR 24 RESIDUAL h1     0.002269
HOUR 24 REL_RESIDUAL h1     87.400934
HOUR 24 PARAM_FIT Km1    0.054279
HOUR 24 REL_CONF Km1    23.449008
HOUR 24 RESIDUAL Km1    -0.001328
HOUR 24 REL_RESIDUAL Km1    140.819117
HOUR 24 PARAM_FIT d1     0.023426
HOUR 24 REL_CONF d1     29.528401
HOUR 24 RESIDUAL d1     -0.003140
HOUR 24 REL_RESIDUAL d1     118.392759
HOUR 24 PE_TIME 326.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1223.791854
HOUR 30 RESIDUAL alpha1 0.000379
HOUR 30 REL_RESIDUAL alpha1 55.797073
HOUR 30 PARAM_FIT Vm1    0.008468
HOUR 30 REL_CONF Vm1    19.380560
HOUR 30 RESIDUAL Vm1    -0.000862
HOUR 30 REL_RESIDUAL Vm1    154.443871
HOUR 30 PARAM_FIT h1     2.989677
HOUR 30 REL_CONF h1     104.657502
HOUR 30 RESIDUAL h1     0.002268
HOUR 30 REL_RESIDUAL h1     87.352723
HOUR 30 PARAM_FIT Km1    0.051388
HOUR 30 REL_CONF Km1    24.370198
HOUR 30 RESIDUAL Km1    -0.001332
HOUR 30 REL_RESIDUAL Km1    141.224057
HOUR 30 PARAM_FIT d1     0.024665
HOUR 30 REL_CONF d1     26.224169
HOUR 30 RESIDUAL d1     -0.003149
HOUR 30 REL_RESIDUAL d1     118.700796
HOUR 30 PE_TIME 328.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 865.764128
HOUR 36 RESIDUAL alpha1 0.000379
HOUR 36 REL_RESIDUAL alpha1 55.797073
HOUR 36 PARAM_FIT Vm1    0.009580
HOUR 36 REL_CONF Vm1    18.141878
HOUR 36 RESIDUAL Vm1    -0.000863
HOUR 36 REL_RESIDUAL Vm1    154.519460
HOUR 36 PARAM_FIT h1     2.092886
HOUR 36 REL_CONF h1     66.737565
HOUR 36 RESIDUAL h1     0.002265
HOUR 36 REL_RESIDUAL h1     87.229942
HOUR 36 PARAM_FIT Km1    0.047314
HOUR 36 REL_CONF Km1    29.727144
HOUR 36 RESIDUAL Km1    -0.001342
HOUR 36 REL_RESIDUAL Km1    142.252114
HOUR 36 PARAM_FIT d1     0.027771
HOUR 36 REL_CONF d1     20.654212
HOUR 36 RESIDUAL d1     -0.003169
HOUR 36 REL_RESIDUAL d1     119.481233
HOUR 36 PE_TIME 327.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 787.874500
HOUR 42 RESIDUAL alpha1 0.000379
HOUR 42 REL_RESIDUAL alpha1 55.797073
HOUR 42 PARAM_FIT Vm1    0.009712
HOUR 42 REL_CONF Vm1    16.885010
HOUR 42 RESIDUAL Vm1    -0.000863
HOUR 42 REL_RESIDUAL Vm1    154.529520
HOUR 42 PARAM_FIT h1     2.118140
HOUR 42 REL_CONF h1     63.821593
HOUR 42 RESIDUAL h1     0.002264
HOUR 42 REL_RESIDUAL h1     87.214337
HOUR 42 PARAM_FIT Km1    0.047650
HOUR 42 REL_CONF Km1    28.929148
HOUR 42 RESIDUAL Km1    -0.001343
HOUR 42 REL_RESIDUAL Km1    142.381789
HOUR 42 PARAM_FIT d1     0.028192
HOUR 42 REL_CONF d1     19.643069
