HEADER DATE 06-Feb-2017 07:29:45
HEADER RANDSEED 225648832
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3003.293801
ITERATION 1 RESIDUAL alpha1 0.281381
ITERATION 1 REL_RESIDUAL alpha1 26.392629
ITERATION 1 PARAM_FIT Vm1    0.107343
ITERATION 1 REL_CONF Vm1    4301.844758
ITERATION 1 RESIDUAL Vm1    0.333373
ITERATION 1 REL_RESIDUAL Vm1    30.157311
ITERATION 1 PARAM_FIT h1     0.663958
ITERATION 1 REL_CONF h1     399.738350
ITERATION 1 RESIDUAL h1     0.242764
ITERATION 1 REL_RESIDUAL h1     24.337514
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    8570.780033
ITERATION 1 RESIDUAL Km1    0.062665
ITERATION 1 REL_RESIDUAL Km1    7.825677
ITERATION 1 PARAM_FIT d1     0.008969
ITERATION 1 REL_CONF d1     66.920883
ITERATION 1 RESIDUAL d1     0.124124
ITERATION 1 REL_RESIDUAL d1     14.666507
ITERATION 1 OED_TIME 307.8
ITERATION 1 PE_TIME 313.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1157.899254
ITERATION 2 RESIDUAL alpha1 0.259782
ITERATION 2 REL_RESIDUAL alpha1 24.366671
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3440.723091
ITERATION 2 RESIDUAL Vm1    0.315970
ITERATION 2 REL_RESIDUAL Vm1    28.582992
ITERATION 2 PARAM_FIT h1     1.596893
ITERATION 2 REL_CONF h1     49.173720
ITERATION 2 RESIDUAL h1     0.231242
ITERATION 2 REL_RESIDUAL h1     23.182366
ITERATION 2 PARAM_FIT Km1    22.221885
ITERATION 2 REL_CONF Km1    2313.026703
ITERATION 2 RESIDUAL Km1    0.056945
ITERATION 2 REL_RESIDUAL Km1    7.111458
ITERATION 2 PARAM_FIT d1     0.007491
ITERATION 2 REL_CONF d1     21.427236
ITERATION 2 RESIDUAL d1     0.124113
ITERATION 2 REL_RESIDUAL d1     14.665189
ITERATION 2 OED_TIME 341.6
ITERATION 2 PE_TIME 308.2
ITERATION 3 PARAM_FIT alpha1 0.002480
ITERATION 3 REL_CONF alpha1 39.248701
ITERATION 3 RESIDUAL alpha1 -0.062997
ITERATION 3 REL_RESIDUAL alpha1 -5.908884
ITERATION 3 PARAM_FIT Vm1    0.042824
ITERATION 3 REL_CONF Vm1    66.819506
ITERATION 3 RESIDUAL Vm1    0.012965
ITERATION 3 REL_RESIDUAL Vm1    1.172795
ITERATION 3 PARAM_FIT h1     2.573479
ITERATION 3 REL_CONF h1     28.976299
ITERATION 3 RESIDUAL h1     -0.045285
ITERATION 3 REL_RESIDUAL h1     -4.539857
ITERATION 3 PARAM_FIT Km1    2.130690
ITERATION 3 REL_CONF Km1    44.721651
ITERATION 3 RESIDUAL Km1    -0.194859
ITERATION 3 REL_RESIDUAL Km1    -24.334310
ITERATION 3 PARAM_FIT d1     0.011096
ITERATION 3 REL_CONF d1     5.173154
ITERATION 3 RESIDUAL d1     -0.104688
ITERATION 3 REL_RESIDUAL d1     -12.369952
ITERATION 3 OED_TIME 338.1
ITERATION 3 PE_TIME 309.0
ITERATION 4 PARAM_FIT alpha1 0.000963
ITERATION 4 REL_CONF alpha1 75.838806
ITERATION 4 RESIDUAL alpha1 0.067964
ITERATION 4 REL_RESIDUAL alpha1 6.374767
ITERATION 4 PARAM_FIT Vm1    0.118253
ITERATION 4 REL_CONF Vm1    185.321480
ITERATION 4 RESIDUAL Vm1    0.134670
ITERATION 4 REL_RESIDUAL Vm1    12.182395
ITERATION 4 PARAM_FIT h1     1.915310
ITERATION 4 REL_CONF h1     20.362070
ITERATION 4 RESIDUAL h1     0.064131
ITERATION 4 REL_RESIDUAL h1     6.429215
ITERATION 4 PARAM_FIT Km1    4.749458
ITERATION 4 REL_CONF Km1    129.368797
ITERATION 4 RESIDUAL Km1    -0.096797
ITERATION 4 REL_RESIDUAL Km1    -12.088168
ITERATION 4 PARAM_FIT d1     0.009371
ITERATION 4 REL_CONF d1     5.865690
ITERATION 4 RESIDUAL d1     -0.017074
ITERATION 4 REL_RESIDUAL d1     -2.017473
ITERATION 4 OED_TIME 316.6
ITERATION 4 PE_TIME 324.5
ITERATION 5 PARAM_FIT alpha1 0.001618
ITERATION 5 REL_CONF alpha1 44.824961
ITERATION 5 RESIDUAL alpha1 0.003749
ITERATION 5 REL_RESIDUAL alpha1 0.351602
ITERATION 5 PARAM_FIT Vm1    0.091868
ITERATION 5 REL_CONF Vm1    104.579379
