HEADER DATE 16-Jan-2017 20:17:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 48814130
ITERATION 1 PARAM_FIT alpha1 0.003674
ITERATION 1 REL_CONF alpha1 46.210081
ITERATION 1 RESIDUAL alpha1 0.487634
ITERATION 1 REL_RESIDUAL alpha1 38.324342
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5833.231288
ITERATION 1 RESIDUAL Vm1    0.199044
ITERATION 1 REL_RESIDUAL Vm1    19.713590
ITERATION 1 PARAM_FIT h1     3.912032
ITERATION 1 REL_CONF h1     143.014861
ITERATION 1 RESIDUAL h1     0.069196
ITERATION 1 REL_RESIDUAL h1     7.563407
ITERATION 1 PARAM_FIT Km1    4.609419
ITERATION 1 REL_CONF Km1    1664.486159
ITERATION 1 RESIDUAL Km1    0.150042
ITERATION 1 REL_RESIDUAL Km1    14.582604
ITERATION 1 PARAM_FIT d1     0.011471
ITERATION 1 REL_CONF d1     16.448008
ITERATION 1 RESIDUAL d1     0.196772
ITERATION 1 REL_RESIDUAL d1     17.775535
ITERATION 1 OED_TIME 336.0
ITERATION 1 PE_TIME 352.3
ITERATION 2 PARAM_FIT alpha1 0.006277
ITERATION 2 REL_CONF alpha1 25.241600
ITERATION 2 RESIDUAL alpha1 -0.168968
ITERATION 2 REL_RESIDUAL alpha1 -13.279574
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3844.812966
ITERATION 2 RESIDUAL Vm1    -0.409833
ITERATION 2 REL_RESIDUAL Vm1    -40.590507
ITERATION 2 PARAM_FIT h1     2.991492
ITERATION 2 REL_CONF h1     86.491141
ITERATION 2 RESIDUAL h1     -0.475416
ITERATION 2 REL_RESIDUAL h1     -51.964999
ITERATION 2 PARAM_FIT Km1    6.506351
ITERATION 2 REL_CONF Km1    1420.092715
ITERATION 2 RESIDUAL Km1    -0.334129
ITERATION 2 REL_RESIDUAL Km1    -32.473970
ITERATION 2 PARAM_FIT d1     0.014521
ITERATION 2 REL_CONF d1     7.813851
ITERATION 2 RESIDUAL d1     -0.230715
ITERATION 2 REL_RESIDUAL d1     -20.841850
ITERATION 2 OED_TIME 315.9
ITERATION 2 PE_TIME 360.4
ITERATION 3 PARAM_FIT alpha1 0.000939
ITERATION 3 REL_CONF alpha1 133.098864
ITERATION 3 RESIDUAL alpha1 0.271112
ITERATION 3 REL_RESIDUAL alpha1 21.307340
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4358.519098
ITERATION 3 RESIDUAL Vm1    0.006539
ITERATION 3 REL_RESIDUAL Vm1    0.647632
ITERATION 3 PARAM_FIT h1     1.874259
ITERATION 3 REL_CONF h1     68.804943
ITERATION 3 RESIDUAL h1     -0.090805
ITERATION 3 REL_RESIDUAL h1     -9.925354
ITERATION 3 PARAM_FIT Km1    14.526665
ITERATION 3 REL_CONF Km1    2514.390316
ITERATION 3 RESIDUAL Km1    0.020798
ITERATION 3 REL_RESIDUAL Km1    2.021312
ITERATION 3 PARAM_FIT d1     0.009415
ITERATION 3 REL_CONF d1     9.561155
ITERATION 3 RESIDUAL d1     0.096546
ITERATION 3 REL_RESIDUAL d1     8.721518
ITERATION 3 OED_TIME 313.0
ITERATION 3 PE_TIME 309.5
ITERATION 4 PARAM_FIT alpha1 0.001855
ITERATION 4 REL_CONF alpha1 14.059801
ITERATION 4 RESIDUAL alpha1 0.213690
ITERATION 4 REL_RESIDUAL alpha1 16.794433
ITERATION 4 PARAM_FIT Vm1    0.251493
ITERATION 4 REL_CONF Vm1    825.272003
ITERATION 4 RESIDUAL Vm1    -0.048305
ITERATION 4 REL_RESIDUAL Vm1    -4.784166
ITERATION 4 PARAM_FIT h1     2.029046
ITERATION 4 REL_CONF h1     38.753956
ITERATION 4 RESIDUAL h1     -0.142131
ITERATION 4 REL_RESIDUAL h1     -15.535532
ITERATION 4 PARAM_FIT Km1    6.779628
ITERATION 4 REL_CONF Km1    486.148486
ITERATION 4 RESIDUAL Km1    -0.027168
ITERATION 4 REL_RESIDUAL Km1    -2.640427
ITERATION 4 PARAM_FIT d1     0.010275
ITERATION 4 REL_CONF d1     4.311517
ITERATION 4 RESIDUAL d1     0.051783
ITERATION 4 REL_RESIDUAL d1     4.677875
ITERATION 4 OED_TIME 310.3
ITERATION 4 PE_TIME 327.1
ITERATION 5 PARAM_FIT alpha1 0.001781
ITERATION 5 REL_CONF alpha1 14.592931
ITERATION 5 RESIDUAL alpha1 0.233812
ITERATION 5 REL_RESIDUAL alpha1 18.375867
ITERATION 5 PARAM_FIT Vm1    0.089824
ITERATION 5 REL_CONF Vm1    233.028671
ITERATION 5 RESIDUAL Vm1    -0.028830
ITERATION 5 REL_RESIDUAL Vm1    -2.855409
ITERATION 5 PARAM_FIT h1     2.213602
ITERATION 5 REL_CONF h1     34.734930
ITERATION 5 RESIDUAL h1     -0.123538
ITERATION 5 REL_RESIDUAL h1     -13.503271
ITERATION 5 PARAM_FIT Km1    3.612100
ITERATION 5 REL_CONF Km1    153.117497
ITERATION 5 RESIDUAL Km1    -0.009415
ITERATION 5 REL_RESIDUAL Km1    -0.915002
ITERATION 5 PARAM_FIT d1     0.010075
ITERATION 5 REL_CONF d1     4.358914
ITERATION 5 RESIDUAL d1     0.068739
ITERATION 5 REL_RESIDUAL d1     6.209568
ITERATION 5 OED_TIME 321.1
ITERATION 5 PE_TIME 402.8
