HEADER DATE 08-Feb-2017 11:59:02
HEADER RANDSEED 244544476
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 25692.934559
ITERATION 1 RESIDUAL alpha1 0.278041
ITERATION 1 REL_RESIDUAL alpha1 26.161333
ITERATION 1 PARAM_FIT Vm1    0.017042
ITERATION 1 REL_CONF Vm1    110.726197
ITERATION 1 RESIDUAL Vm1    0.232279
ITERATION 1 REL_RESIDUAL Vm1    23.247772
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     166.260429
ITERATION 1 RESIDUAL h1     0.157036
ITERATION 1 REL_RESIDUAL h1     17.464082
ITERATION 1 PARAM_FIT Km1    1.176617
ITERATION 1 REL_CONF Km1    169.944872
ITERATION 1 RESIDUAL Km1    0.124025
ITERATION 1 REL_RESIDUAL Km1    14.725859
ITERATION 1 PARAM_FIT d1     0.006680
ITERATION 1 REL_CONF d1     462.261268
ITERATION 1 RESIDUAL d1     0.172695
ITERATION 1 REL_RESIDUAL d1     19.902102
ITERATION 1 OED_TIME 365.0
ITERATION 1 PE_TIME 336.7
ITERATION 2 PARAM_FIT alpha1 0.002158
ITERATION 2 REL_CONF alpha1 370.384558
ITERATION 2 RESIDUAL alpha1 -0.089118
ITERATION 2 REL_RESIDUAL alpha1 -8.385262
ITERATION 2 PARAM_FIT Vm1    0.031484
ITERATION 2 REL_CONF Vm1    34.695991
ITERATION 2 RESIDUAL Vm1    -0.090026
ITERATION 2 REL_RESIDUAL Vm1    -9.010350
ITERATION 2 PARAM_FIT h1     2.610509
ITERATION 2 REL_CONF h1     85.264641
ITERATION 2 RESIDUAL h1     -0.106880
ITERATION 2 REL_RESIDUAL h1     -11.886154
ITERATION 2 PARAM_FIT Km1    0.757129
ITERATION 2 REL_CONF Km1    37.292492
ITERATION 2 RESIDUAL Km1    -0.087281
ITERATION 2 REL_RESIDUAL Km1    -10.363111
ITERATION 2 PARAM_FIT d1     0.016949
ITERATION 2 REL_CONF d1     29.366578
ITERATION 2 RESIDUAL d1     0.008567
ITERATION 2 REL_RESIDUAL d1     0.987244
ITERATION 2 OED_TIME 320.8
ITERATION 2 PE_TIME 344.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 3757.923541
ITERATION 3 RESIDUAL alpha1 0.138486
ITERATION 3 REL_RESIDUAL alpha1 13.030375
ITERATION 3 PARAM_FIT Vm1    0.051011
ITERATION 3 REL_CONF Vm1    262.417032
ITERATION 3 RESIDUAL Vm1    0.098771
ITERATION 3 REL_RESIDUAL Vm1    9.885598
ITERATION 3 PARAM_FIT h1     2.593205
ITERATION 3 REL_CONF h1     75.032342
ITERATION 3 RESIDUAL h1     0.031761
ITERATION 3 REL_RESIDUAL h1     3.532171
ITERATION 3 PARAM_FIT Km1    2.510580
ITERATION 3 REL_CONF Km1    172.503864
ITERATION 3 RESIDUAL Km1    0.006592
ITERATION 3 REL_RESIDUAL Km1    0.782705
ITERATION 3 PARAM_FIT d1     0.007570
ITERATION 3 REL_CONF d1     47.506610
ITERATION 3 RESIDUAL d1     0.062710
ITERATION 3 REL_RESIDUAL d1     7.227032
ITERATION 3 OED_TIME 327.4
ITERATION 3 PE_TIME 396.4
ITERATION 4 PARAM_FIT alpha1 0.016090
ITERATION 4 REL_CONF alpha1 31.318160
ITERATION 4 RESIDUAL alpha1 -0.150300
ITERATION 4 REL_RESIDUAL alpha1 -14.141928
ITERATION 4 PARAM_FIT Vm1    0.103768
ITERATION 4 REL_CONF Vm1    422.528901
ITERATION 4 RESIDUAL Vm1    -0.158923
ITERATION 4 REL_RESIDUAL Vm1    -15.905919
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     89.140640
ITERATION 4 RESIDUAL h1     -0.186906
ITERATION 4 REL_RESIDUAL h1     -20.785882
ITERATION 4 PARAM_FIT Km1    2.700911
ITERATION 4 REL_CONF Km1    159.901911
ITERATION 4 RESIDUAL Km1    -0.178577
ITERATION 4 REL_RESIDUAL Km1    -21.203003
ITERATION 4 PARAM_FIT d1     0.020045
ITERATION 4 REL_CONF d1     14.348436
ITERATION 4 RESIDUAL d1     -0.094006
ITERATION 4 REL_RESIDUAL d1     -10.833662
ITERATION 4 OED_TIME 328.8
ITERATION 4 PE_TIME 329.1
ITERATION 5 PARAM_FIT alpha1 0.001561
ITERATION 5 REL_CONF alpha1 113.339353
ITERATION 5 RESIDUAL alpha1 0.063108
ITERATION 5 REL_RESIDUAL alpha1 5.937912
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2857.169346
ITERATION 5 RESIDUAL Vm1    0.028120
ITERATION 5 REL_RESIDUAL Vm1    2.814399
ITERATION 5 PARAM_FIT h1     2.218931
ITERATION 5 REL_CONF h1     40.283714
ITERATION 5 RESIDUAL h1     -0.032629
ITERATION 5 REL_RESIDUAL h1     -3.628725
ITERATION 5 PARAM_FIT Km1    10.690080
ITERATION 5 REL_CONF Km1    1380.310415
ITERATION 5 RESIDUAL Km1    -0.052037
ITERATION 5 REL_RESIDUAL Km1    -6.178568
ITERATION 5 PARAM_FIT d1     0.009084
ITERATION 5 REL_CONF d1     16.398125
ITERATION 5 RESIDUAL d1     0.009355
ITERATION 5 REL_RESIDUAL d1     1.078138
ITERATION 5 OED_TIME 325.6
ITERATION 5 PE_TIME 333.4
ITERATION 6 PARAM_FIT alpha1 0.004724
ITERATION 6 REL_CONF alpha1 35.569194
ITERATION 6 RESIDUAL alpha1 -0.065624
ITERATION 6 REL_RESIDUAL alpha1 -6.174636
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    2017.698085
ITERATION 6 RESIDUAL Vm1    -0.087527
ITERATION 6 REL_RESIDUAL Vm1    -8.760225
ITERATION 6 PARAM_FIT h1     2.143211
ITERATION 6 REL_CONF h1     35.312275
ITERATION 6 RESIDUAL h1     -0.131262
ITERATION 6 REL_RESIDUAL h1     -14.597751
ITERATION 6 PARAM_FIT Km1    10.501925
ITERATION 6 REL_CONF Km1    1019.586133
ITERATION 6 RESIDUAL Km1    -0.135376
ITERATION 6 REL_RESIDUAL Km1    -16.073622
ITERATION 6 PARAM_FIT d1     0.012885
ITERATION 6 REL_CONF d1     10.826444
ITERATION 6 RESIDUAL d1     -0.060319
ITERATION 6 REL_RESIDUAL d1     -6.951380
ITERATION 6 OED_TIME 327.3
ITERATION 6 PE_TIME 326.2
ITERATION 7 PARAM_FIT alpha1 0.002444
ITERATION 7 REL_CONF alpha1 66.015511
ITERATION 7 RESIDUAL alpha1 0.016338
ITERATION 7 REL_RESIDUAL alpha1 1.537228
ITERATION 7 PARAM_FIT Vm1    0.224080
ITERATION 7 REL_CONF Vm1    487.034885
ITERATION 7 RESIDUAL Vm1    -0.014488
ITERATION 7 REL_RESIDUAL Vm1    -1.450046
ITERATION 7 PARAM_FIT h1     2.269965
ITERATION 7 REL_CONF h1     28.979762
ITERATION 7 RESIDUAL h1     -0.069763
ITERATION 7 REL_RESIDUAL h1     -7.758339
ITERATION 7 PARAM_FIT Km1    5.584481
ITERATION 7 REL_CONF Km1    260.065520
ITERATION 7 RESIDUAL Km1    -0.084177
ITERATION 7 REL_RESIDUAL Km1    -9.994611
ITERATION 7 PARAM_FIT d1     0.010273
ITERATION 7 REL_CONF d1     13.124575
ITERATION 7 RESIDUAL d1     -0.018253
ITERATION 7 REL_RESIDUAL d1     -2.103600
ITERATION 7 OED_TIME 323.5
ITERATION 7 PE_TIME 336.5
ITERATION 8 PARAM_FIT alpha1 0.003463
ITERATION 8 REL_CONF alpha1 45.566329
ITERATION 8 RESIDUAL alpha1 -0.022415
ITERATION 8 REL_RESIDUAL alpha1 -2.109077
ITERATION 8 PARAM_FIT Vm1    0.144111
ITERATION 8 REL_CONF Vm1    256.165429
ITERATION 8 RESIDUAL Vm1    -0.049051
