HEADER DATE 11-Jan-2017 03:33:42
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2147076169
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1973.594333
ITERATION 1 RESIDUAL alpha1 0.277739
ITERATION 1 REL_RESIDUAL alpha1 26.140300
ITERATION 1 PARAM_FIT Vm1    0.026572
ITERATION 1 REL_CONF Vm1    126.888239
ITERATION 1 RESIDUAL Vm1    0.205146
ITERATION 1 REL_RESIDUAL Vm1    21.043422
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     134.851901
ITERATION 1 RESIDUAL h1     0.261088
ITERATION 1 REL_RESIDUAL h1     25.388944
ITERATION 1 PARAM_FIT Km1    1.485193
ITERATION 1 REL_CONF Km1    69.926381
ITERATION 1 RESIDUAL Km1    0.114212
ITERATION 1 REL_RESIDUAL Km1    12.970450
ITERATION 1 PARAM_FIT d1     0.008117
ITERATION 1 REL_CONF d1     40.053442
ITERATION 1 RESIDUAL d1     0.160075
ITERATION 1 REL_RESIDUAL d1     17.308297
ITERATION 1 OED_TIME 436.0
ITERATION 1 PE_TIME 305.5
ITERATION 2 PARAM_FIT alpha1 0.004286
ITERATION 2 REL_CONF alpha1 37.030650
ITERATION 2 RESIDUAL alpha1 -0.203131
ITERATION 2 REL_RESIDUAL alpha1 -19.118362
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6591.872216
ITERATION 2 RESIDUAL Vm1    -0.247025
ITERATION 2 REL_RESIDUAL Vm1    -25.339353
ITERATION 2 PARAM_FIT h1     2.080318
ITERATION 2 REL_CONF h1     93.522255
ITERATION 2 RESIDUAL h1     -0.149683
ITERATION 2 REL_RESIDUAL h1     -14.555589
ITERATION 2 PARAM_FIT Km1    11.550869
ITERATION 2 REL_CONF Km1    3404.141683
ITERATION 2 RESIDUAL Km1    -0.257472
ITERATION 2 REL_RESIDUAL Km1    -29.239617
ITERATION 2 PARAM_FIT d1     0.013064
ITERATION 2 REL_CONF d1     7.343674
ITERATION 2 RESIDUAL d1     -0.175021
ITERATION 2 REL_RESIDUAL d1     -18.924426
ITERATION 2 OED_TIME 331.9
ITERATION 2 PE_TIME 309.1
ITERATION 3 PARAM_FIT alpha1 0.000416
ITERATION 3 REL_CONF alpha1 212.128581
ITERATION 3 RESIDUAL alpha1 0.121350
ITERATION 3 REL_RESIDUAL alpha1 11.421299
ITERATION 3 PARAM_FIT Vm1    0.022325
ITERATION 3 REL_CONF Vm1    23.661221
ITERATION 3 RESIDUAL Vm1    0.054328
ITERATION 3 REL_RESIDUAL Vm1    5.572885
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     33.641044
ITERATION 3 RESIDUAL h1     0.117789
ITERATION 3 REL_RESIDUAL h1     11.454127
ITERATION 3 PARAM_FIT Km1    1.361959
ITERATION 3 REL_CONF Km1    17.077308
ITERATION 3 RESIDUAL Km1    -0.021762
ITERATION 3 REL_RESIDUAL Km1    -2.471372
ITERATION 3 PARAM_FIT d1     0.008628
ITERATION 3 REL_CONF d1     10.516183
ITERATION 3 RESIDUAL d1     0.031590
ITERATION 3 REL_RESIDUAL d1     3.415761
ITERATION 3 OED_TIME 517.9
ITERATION 3 PE_TIME 311.4
ITERATION 4 PARAM_FIT alpha1 0.002072
ITERATION 4 REL_CONF alpha1 48.710691
ITERATION 4 RESIDUAL alpha1 -0.026354
ITERATION 4 REL_RESIDUAL alpha1 -2.480350
ITERATION 4 PARAM_FIT Vm1    0.060643
ITERATION 4 REL_CONF Vm1    84.852225
ITERATION 4 RESIDUAL Vm1    -0.083012
ITERATION 4 REL_RESIDUAL Vm1    -8.515178
ITERATION 4 PARAM_FIT h1     2.441089
ITERATION 4 REL_CONF h1     26.415151
ITERATION 4 RESIDUAL h1     -0.004102
ITERATION 4 REL_RESIDUAL h1     -0.398913
ITERATION 4 PARAM_FIT Km1    2.619921
ITERATION 4 REL_CONF Km1    57.598135
ITERATION 4 RESIDUAL Km1    -0.129047
ITERATION 4 REL_RESIDUAL Km1    -14.655142
ITERATION 4 PARAM_FIT d1     0.010862
ITERATION 4 REL_CONF d1     8.050447
ITERATION 4 RESIDUAL d1     -0.062284
ITERATION 4 REL_RESIDUAL d1     -6.734530
ITERATION 4 OED_TIME 347.9
ITERATION 4 PE_TIME 312.8
ITERATION 5 PARAM_FIT alpha1 0.001886
ITERATION 5 REL_CONF alpha1 14.107645
ITERATION 5 RESIDUAL alpha1 0.015345
ITERATION 5 REL_RESIDUAL alpha1 1.444277
ITERATION 5 PARAM_FIT Vm1    0.053030
ITERATION 5 REL_CONF Vm1    58.977917
ITERATION 5 RESIDUAL Vm1    -0.044026
ITERATION 5 REL_RESIDUAL Vm1    -4.516130
ITERATION 5 PARAM_FIT h1     2.525586
ITERATION 5 REL_CONF h1     17.919934
ITERATION 5 RESIDUAL h1     0.031694
ITERATION 5 REL_RESIDUAL h1     3.082043
ITERATION 5 PARAM_FIT Km1    2.435054
ITERATION 5 REL_CONF Km1    40.058087
ITERATION 5 RESIDUAL Km1    -0.096201
ITERATION 5 REL_RESIDUAL Km1    -10.925007
ITERATION 5 PARAM_FIT d1     0.010399
ITERATION 5 REL_CONF d1     4.473022
ITERATION 5 RESIDUAL d1     -0.032231
ITERATION 5 REL_RESIDUAL d1     -3.485060
ITERATION 5 OED_TIME 360.2
ITERATION 5 PE_TIME 319.8
ITERATION 6 PARAM_FIT alpha1 0.001919
ITERATION 6 REL_CONF alpha1 13.850683
ITERATION 6 RESIDUAL alpha1 0.007431
ITERATION 6 REL_RESIDUAL alpha1 0.699426
ITERATION 6 PARAM_FIT Vm1    0.050707
ITERATION 6 REL_CONF Vm1    53.607541
ITERATION 6 RESIDUAL Vm1    -0.051449
ITERATION 6 REL_RESIDUAL Vm1    -5.277552
ITERATION 6 PARAM_FIT h1     2.534983
ITERATION 6 REL_CONF h1     17.787339
ITERATION 6 RESIDUAL h1     0.024837
ITERATION 6 REL_RESIDUAL h1     2.415240
ITERATION 6 PARAM_FIT Km1    2.370091
ITERATION 6 REL_CONF Km1    37.219304
ITERATION 6 RESIDUAL Km1    -0.102529
ITERATION 6 REL_RESIDUAL Km1    -11.643655
ITERATION 6 PARAM_FIT d1     0.010483
ITERATION 6 REL_CONF d1     4.429113
ITERATION 6 RESIDUAL d1     -0.038036
ITERATION 6 REL_RESIDUAL d1     -4.112731
ITERATION 6 OED_TIME 365.4
ITERATION 6 PE_TIME 314.0
ITERATION 7 PARAM_FIT alpha1 0.001865
ITERATION 7 REL_CONF alpha1 14.223804
ITERATION 7 RESIDUAL alpha1 0.017956
ITERATION 7 REL_RESIDUAL alpha1 1.689946
ITERATION 7 PARAM_FIT Vm1    0.050774
ITERATION 7 REL_CONF Vm1    48.105763
ITERATION 7 RESIDUAL Vm1    -0.041615
ITERATION 7 REL_RESIDUAL Vm1    -4.268827
ITERATION 7 PARAM_FIT h1     2.527699
