HEADER DATE 28-Jan-2017 21:16:51
HEADER RANDSEED 152851428
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12475.420981
ITERATION 1 RESIDUAL alpha1 0.395441
ITERATION 1 REL_RESIDUAL alpha1 33.506389
ITERATION 1 PARAM_FIT Vm1    0.013160
ITERATION 1 REL_CONF Vm1    137.584219
ITERATION 1 RESIDUAL Vm1    0.292834
ITERATION 1 REL_RESIDUAL Vm1    27.294786
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     425.065271
ITERATION 1 RESIDUAL h1     0.282650
ITERATION 1 REL_RESIDUAL h1     26.760627
ITERATION 1 PARAM_FIT Km1    0.343938
ITERATION 1 REL_CONF Km1    224.841966
ITERATION 1 RESIDUAL Km1    -0.019446
ITERATION 1 REL_RESIDUAL Km1    -2.599914
ITERATION 1 PARAM_FIT d1     0.009444
ITERATION 1 REL_CONF d1     63.041992
ITERATION 1 RESIDUAL d1     0.226853
ITERATION 1 REL_RESIDUAL d1     22.952776
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 356.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1623.760648
ITERATION 2 RESIDUAL alpha1 0.475031
ITERATION 2 REL_RESIDUAL alpha1 40.250239
ITERATION 2 PARAM_FIT Vm1    0.015606
ITERATION 2 REL_CONF Vm1    50.801833
ITERATION 2 RESIDUAL Vm1    0.383733
ITERATION 2 REL_RESIDUAL Vm1    35.767393
ITERATION 2 PARAM_FIT h1     3.583012
ITERATION 2 REL_CONF h1     65.528811
ITERATION 2 RESIDUAL h1     0.389101
ITERATION 2 REL_RESIDUAL h1     36.839150
ITERATION 2 PARAM_FIT Km1    1.009520
ITERATION 2 REL_CONF Km1    37.891801
ITERATION 2 RESIDUAL Km1    0.102011
ITERATION 2 REL_RESIDUAL Km1    13.638917
ITERATION 2 PARAM_FIT d1     0.008215
ITERATION 2 REL_CONF d1     31.235325
ITERATION 2 RESIDUAL d1     0.362749
ITERATION 2 REL_RESIDUAL d1     36.702572
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 349.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 957.279259
ITERATION 3 RESIDUAL alpha1 0.295484
ITERATION 3 REL_RESIDUAL alpha1 25.036889
ITERATION 3 PARAM_FIT Vm1    0.016603
ITERATION 3 REL_CONF Vm1    56.634373
ITERATION 3 RESIDUAL Vm1    0.209596
ITERATION 3 REL_RESIDUAL Vm1    19.536227
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     72.669719
ITERATION 3 RESIDUAL h1     0.222472
ITERATION 3 REL_RESIDUAL h1     21.063103
ITERATION 3 PARAM_FIT Km1    1.300257
ITERATION 3 REL_CONF Km1    27.893454
ITERATION 3 RESIDUAL Km1    -0.057292
ITERATION 3 REL_RESIDUAL Km1    -7.659967
ITERATION 3 PARAM_FIT d1     0.007514
ITERATION 3 REL_CONF d1     15.006122
ITERATION 3 RESIDUAL d1     0.210573
ITERATION 3 REL_RESIDUAL d1     21.305555
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 350.3
ITERATION 4 PARAM_FIT alpha1 0.000815
ITERATION 4 REL_CONF alpha1 99.260957
ITERATION 4 RESIDUAL alpha1 0.231569
ITERATION 4 REL_RESIDUAL alpha1 19.621277
ITERATION 4 PARAM_FIT Vm1    0.026291
ITERATION 4 REL_CONF Vm1    109.719196
ITERATION 4 RESIDUAL Vm1    0.147507
ITERATION 4 REL_RESIDUAL Vm1    13.749013
ITERATION 4 PARAM_FIT h1     2.752445
ITERATION 4 REL_CONF h1     62.901707
ITERATION 4 RESIDUAL h1     0.162805
ITERATION 4 REL_RESIDUAL h1     15.414015
ITERATION 4 PARAM_FIT Km1    1.765165
ITERATION 4 REL_CONF Km1    72.332287
ITERATION 4 RESIDUAL Km1    -0.114726
ITERATION 4 REL_RESIDUAL Km1    -15.338935
ITERATION 4 PARAM_FIT d1     0.008212
ITERATION 4 REL_CONF d1     9.353810
ITERATION 4 RESIDUAL d1     0.155185
ITERATION 4 REL_RESIDUAL d1     15.701523
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 400.1
ITERATION 5 PARAM_FIT alpha1 0.001158
ITERATION 5 REL_CONF alpha1 60.719143
ITERATION 5 RESIDUAL alpha1 0.193961
ITERATION 5 REL_RESIDUAL alpha1 16.434652
ITERATION 5 PARAM_FIT Vm1    0.032199
ITERATION 5 REL_CONF Vm1    102.433043
ITERATION 5 RESIDUAL Vm1    0.112655
ITERATION 5 REL_RESIDUAL Vm1    10.500470
ITERATION 5 PARAM_FIT h1     2.643210
ITERATION 5 REL_CONF h1     48.953116
ITERATION 5 RESIDUAL h1     0.131627
ITERATION 5 REL_RESIDUAL h1     12.462127
ITERATION 5 PARAM_FIT Km1    1.927378
ITERATION 5 REL_CONF Km1    68.923442
ITERATION 5 RESIDUAL Km1    -0.142495
ITERATION 5 REL_RESIDUAL Km1    -19.051653
ITERATION 5 PARAM_FIT d1     0.008956
ITERATION 5 REL_CONF d1     7.175331
ITERATION 5 RESIDUAL d1     0.130567
ITERATION 5 REL_RESIDUAL d1     13.210660
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 440.0
ITERATION 6 PARAM_FIT alpha1 0.001365
ITERATION 6 REL_CONF alpha1 50.397420
ITERATION 6 RESIDUAL alpha1 0.172836
ITERATION 6 REL_RESIDUAL alpha1 14.644673
ITERATION 6 PARAM_FIT Vm1    0.034737
ITERATION 6 REL_CONF Vm1    97.109338
ITERATION 6 RESIDUAL Vm1    0.092983
ITERATION 6 REL_RESIDUAL Vm1    8.666848
ITERATION 6 PARAM_FIT h1     2.706544
ITERATION 6 REL_CONF h1     45.687598
ITERATION 6 RESIDUAL h1     0.113897
ITERATION 6 REL_RESIDUAL h1     10.783548
ITERATION 6 PARAM_FIT Km1    1.976973
