HEADER DATE 08-May-2017 23:13:36
HEADER RANDSEED 1017551915
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 175691.592031
HOUR 6 RESIDUAL alpha1 0.001615
HOUR 6 REL_RESIDUAL alpha1 99.773560
HOUR 6 PARAM_FIT Vm1    0.014391
HOUR 6 REL_CONF Vm1    12564.322332
HOUR 6 RESIDUAL Vm1    -0.005321
HOUR 6 REL_RESIDUAL Vm1    100.157614
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     26752.191077
HOUR 6 RESIDUAL h1     0.003573
HOUR 6 REL_RESIDUAL h1     98.938354
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    78526.083839
HOUR 6 RESIDUAL Km1    -0.000302
HOUR 6 REL_RESIDUAL Km1    158.967043
HOUR 6 PARAM_FIT d1     0.030850
HOUR 6 REL_CONF d1     50.983740
HOUR 6 RESIDUAL d1     -0.000995
HOUR 6 REL_RESIDUAL d1     132.029841
HOUR 6 PE_TIME 302.7
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 2830.444534
HOUR 12 RESIDUAL alpha1 0.001615
HOUR 12 REL_RESIDUAL alpha1 99.773560
HOUR 12 PARAM_FIT Vm1    0.011386
HOUR 12 REL_CONF Vm1    43.820382
HOUR 12 RESIDUAL Vm1    -0.005322
HOUR 12 REL_RESIDUAL Vm1    100.161289
HOUR 12 PARAM_FIT h1     0.976454
HOUR 12 REL_CONF h1     213.774928
HOUR 12 RESIDUAL h1     0.003572
HOUR 12 REL_RESIDUAL h1     98.899320
HOUR 12 PARAM_FIT Km1    0.025343
HOUR 12 REL_CONF Km1    293.870517
HOUR 12 RESIDUAL Km1    -0.000306
HOUR 12 REL_RESIDUAL Km1    161.210744
HOUR 12 PARAM_FIT d1     0.031915
HOUR 12 REL_CONF d1     38.441792
HOUR 12 RESIDUAL d1     -0.001004
HOUR 12 REL_RESIDUAL d1     133.231122
HOUR 12 PE_TIME 305.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 1692.097899
HOUR 18 RESIDUAL alpha1 0.001615
HOUR 18 REL_RESIDUAL alpha1 99.773560
HOUR 18 PARAM_FIT Vm1    0.009800
HOUR 18 REL_CONF Vm1    28.432450
HOUR 18 RESIDUAL Vm1    -0.005321
HOUR 18 REL_RESIDUAL Vm1    100.151864
HOUR 18 PARAM_FIT h1     1.892477
HOUR 18 REL_CONF h1     63.819643
HOUR 18 RESIDUAL h1     0.003575
HOUR 18 REL_RESIDUAL h1     98.999391
HOUR 18 PARAM_FIT Km1    0.027273
HOUR 18 REL_CONF Km1    125.024609
HOUR 18 RESIDUAL Km1    -0.000295
HOUR 18 REL_RESIDUAL Km1    155.463215
HOUR 18 PARAM_FIT d1     0.028856
HOUR 18 REL_CONF d1     34.322295
HOUR 18 RESIDUAL d1     -0.000981
HOUR 18 REL_RESIDUAL d1     130.159692
HOUR 18 PE_TIME 305.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1094.032004
HOUR 24 RESIDUAL alpha1 0.001615
HOUR 24 REL_RESIDUAL alpha1 99.773560
HOUR 24 PARAM_FIT Vm1    0.009755
HOUR 24 REL_CONF Vm1    21.485123
HOUR 24 RESIDUAL Vm1    -0.005321
HOUR 24 REL_RESIDUAL Vm1    100.151404
HOUR 24 PARAM_FIT h1     1.763804
HOUR 24 REL_CONF h1     56.129707
HOUR 24 RESIDUAL h1     0.003575
HOUR 24 REL_RESIDUAL h1     99.004138
HOUR 24 PARAM_FIT Km1    0.029622
HOUR 24 REL_CONF Km1    94.386534
HOUR 24 RESIDUAL Km1    -0.000295
HOUR 24 REL_RESIDUAL Km1    155.199764
HOUR 24 PARAM_FIT d1     0.028520
HOUR 24 REL_CONF d1     23.830128
HOUR 24 RESIDUAL d1     -0.000980
HOUR 24 REL_RESIDUAL d1     130.024658
HOUR 24 PE_TIME 307.0
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1019.984710
HOUR 30 RESIDUAL alpha1 0.001615
HOUR 30 REL_RESIDUAL alpha1 99.773560
HOUR 30 PARAM_FIT Vm1    0.010328
HOUR 30 REL_CONF Vm1    19.784671
HOUR 30 RESIDUAL Vm1    -0.005321
HOUR 30 REL_RESIDUAL Vm1    100.155447
HOUR 30 PARAM_FIT h1     1.418752
HOUR 30 REL_CONF h1     39.119184
HOUR 30 RESIDUAL h1     0.003574
HOUR 30 REL_RESIDUAL h1     98.961594
HOUR 30 PARAM_FIT Km1    0.025949
HOUR 30 REL_CONF Km1    79.912293
HOUR 30 RESIDUAL Km1    -0.000299
HOUR 30 REL_RESIDUAL Km1    157.618682
HOUR 30 PARAM_FIT d1     0.030391
HOUR 30 REL_CONF d1     21.685920
HOUR 30 RESIDUAL d1     -0.000990
HOUR 30 REL_RESIDUAL d1     131.300863
HOUR 30 PE_TIME 307.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 874.485138
HOUR 36 RESIDUAL alpha1 0.001615
HOUR 36 REL_RESIDUAL alpha1 99.773560
HOUR 36 PARAM_FIT Vm1    0.010224
HOUR 36 REL_CONF Vm1    18.638117
HOUR 36 RESIDUAL Vm1    -0.005321
HOUR 36 REL_RESIDUAL Vm1    100.154948
HOUR 36 PARAM_FIT h1     1.558588
HOUR 36 REL_CONF h1     39.807402
HOUR 36 RESIDUAL h1     0.003574
HOUR 36 REL_RESIDUAL h1     98.966846
HOUR 36 PARAM_FIT Km1    0.024457
HOUR 36 REL_CONF Km1    78.542825
HOUR 36 RESIDUAL Km1    -0.000299
HOUR 36 REL_RESIDUAL Km1    157.319455
HOUR 36 PARAM_FIT d1     0.030181
HOUR 36 REL_CONF d1     20.161749
HOUR 36 RESIDUAL d1     -0.000989
HOUR 36 REL_RESIDUAL d1     131.142533
HOUR 36 PE_TIME 308.1
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 823.902288
HOUR 42 RESIDUAL alpha1 0.001615
HOUR 42 REL_RESIDUAL alpha1 99.773560
HOUR 42 PARAM_FIT Vm1    0.010500
HOUR 42 REL_CONF Vm1    18.498218
HOUR 42 RESIDUAL Vm1    -0.005321
HOUR 42 REL_RESIDUAL Vm1    100.156908
HOUR 42 PARAM_FIT h1     1.474551
HOUR 42 REL_CONF h1     34.049341
HOUR 42 RESIDUAL h1     0.003573
HOUR 42 REL_RESIDUAL h1     98.946017
HOUR 42 PARAM_FIT Km1    0.026993
HOUR 42 REL_CONF Km1    74.037405
HOUR 42 RESIDUAL Km1    -0.000301
HOUR 42 REL_RESIDUAL Km1    158.517107
HOUR 42 PARAM_FIT d1     0.030799
HOUR 42 REL_CONF d1     20.005047
HOUR 42 RESIDUAL d1     -0.000994
HOUR 42 REL_RESIDUAL d1     131.783212
HOUR 42 PE_TIME 308.3
HOUR 48 PARAM_FIT alpha1 0.000028
HOUR 48 REL_CONF alpha1 1840.737640
HOUR 48 RESIDUAL alpha1 0.001615
HOUR 48 REL_RESIDUAL alpha1 99.773560
HOUR 48 PARAM_FIT Vm1    0.009865
HOUR 48 REL_CONF Vm1    16.196632
HOUR 48 RESIDUAL Vm1    -0.005321
HOUR 48 REL_RESIDUAL Vm1    100.151901
HOUR 48 PARAM_FIT h1     1.779279
HOUR 48 REL_CONF h1     46.873850
HOUR 48 RESIDUAL h1     0.003575
HOUR 48 REL_RESIDUAL h1     98.999124
HOUR 48 PARAM_FIT Km1    0.023969
HOUR 48 REL_CONF Km1    78.395514
HOUR 48 RESIDUAL Km1    -0.000295
HOUR 48 REL_RESIDUAL Km1    155.470680
HOUR 48 PARAM_FIT d1     0.029010
HOUR 48 REL_CONF d1     16.654478
HOUR 48 RESIDUAL d1     -0.000981
HOUR 48 REL_RESIDUAL d1     130.158960
HOUR 48 PE_TIME 308.5
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 48155.945233
HOUR 54 RESIDUAL alpha1 0.001615
HOUR 54 REL_RESIDUAL alpha1 99.773560
HOUR 54 PARAM_FIT Vm1    0.010060
HOUR 54 REL_CONF Vm1    15.348809
HOUR 54 RESIDUAL Vm1    -0.005321
HOUR 54 REL_RESIDUAL Vm1    100.153273
HOUR 54 PARAM_FIT h1     1.821841
HOUR 54 REL_CONF h1     46.525086
HOUR 54 RESIDUAL h1     0.003575
HOUR 54 REL_RESIDUAL h1     98.984485
HOUR 54 PARAM_FIT Km1    0.024265
HOUR 54 REL_CONF Km1    76.012065
HOUR 54 RESIDUAL Km1    -0.000297
HOUR 54 REL_RESIDUAL Km1    156.315301
HOUR 54 PARAM_FIT d1     0.029440
HOUR 54 REL_CONF d1     15.996857
HOUR 54 RESIDUAL d1     -0.000985
HOUR 54 REL_RESIDUAL d1     130.611949
HOUR 54 PE_TIME 309.1
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 54627.772518
HOUR 60 RESIDUAL alpha1 0.001615
HOUR 60 REL_RESIDUAL alpha1 99.773560
HOUR 60 PARAM_FIT Vm1    0.010206
HOUR 60 REL_CONF Vm1    14.897601
HOUR 60 RESIDUAL Vm1    -0.005321
HOUR 60 REL_RESIDUAL Vm1    100.154375
HOUR 60 PARAM_FIT h1     1.804052
HOUR 60 REL_CONF h1     43.888318
HOUR 60 RESIDUAL h1     0.003574
HOUR 60 REL_RESIDUAL h1     98.972663
HOUR 60 PARAM_FIT Km1    0.028567
HOUR 60 REL_CONF Km1    75.534724
HOUR 60 RESIDUAL Km1    -0.000298
HOUR 60 REL_RESIDUAL Km1    157.001795
HOUR 60 PARAM_FIT d1     0.029693
HOUR 60 REL_CONF d1     15.389795
HOUR 60 RESIDUAL d1     -0.000988
HOUR 60 REL_RESIDUAL d1     130.983012
HOUR 60 PE_TIME 309.9
