HEADER DATE 22-Feb-2017 19:09:07
HEADER RANDSEED 368085060
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 18816.740675
ITERATION 1 RESIDUAL alpha1 0.312292
ITERATION 1 REL_RESIDUAL alpha1 28.466635
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    168.722317
ITERATION 1 RESIDUAL Vm1    0.219696
ITERATION 1 REL_RESIDUAL Vm1    22.095701
ITERATION 1 PARAM_FIT h1     3.460434
ITERATION 1 REL_CONF h1     418.968531
ITERATION 1 RESIDUAL h1     0.247828
ITERATION 1 REL_RESIDUAL h1     24.578680
ITERATION 1 PARAM_FIT Km1    0.861898
ITERATION 1 REL_CONF Km1    143.272672
ITERATION 1 RESIDUAL Km1    0.308541
ITERATION 1 REL_RESIDUAL Km1    29.239700
ITERATION 1 PARAM_FIT d1     0.005034
ITERATION 1 REL_CONF d1     553.308697
ITERATION 1 RESIDUAL d1     0.274082
ITERATION 1 REL_RESIDUAL d1     27.209880
ITERATION 1 OED_TIME 1408.8
ITERATION 1 PE_TIME 835.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1803.688535
ITERATION 2 RESIDUAL alpha1 0.326509
ITERATION 2 REL_RESIDUAL alpha1 29.762549
ITERATION 2 PARAM_FIT Vm1    0.053049
ITERATION 2 REL_CONF Vm1    1660.174317
ITERATION 2 RESIDUAL Vm1    0.234410
ITERATION 2 REL_RESIDUAL Vm1    23.575485
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     225.323725
ITERATION 2 RESIDUAL h1     0.263286
ITERATION 2 REL_RESIDUAL h1     26.111678
ITERATION 2 PARAM_FIT Km1    2.817639
ITERATION 2 REL_CONF Km1    582.204185
ITERATION 2 RESIDUAL Km1    0.324789
ITERATION 2 REL_RESIDUAL Km1    30.779537
ITERATION 2 PARAM_FIT d1     0.004154
ITERATION 2 REL_CONF d1     54.617493
ITERATION 2 RESIDUAL d1     0.291165
ITERATION 2 REL_RESIDUAL d1     28.905810
ITERATION 2 OED_TIME 1076.6
ITERATION 2 PE_TIME 1390.6
ITERATION 3 PARAM_FIT alpha1 0.008170
ITERATION 3 REL_CONF alpha1 19.823283
ITERATION 3 RESIDUAL alpha1 -0.216063
ITERATION 3 REL_RESIDUAL alpha1 -19.695000
ITERATION 3 PARAM_FIT Vm1    0.036023
ITERATION 3 REL_CONF Vm1    76.732538
ITERATION 3 RESIDUAL Vm1    -0.257432
ITERATION 3 REL_RESIDUAL Vm1    -25.890924
ITERATION 3 PARAM_FIT h1     3.049482
ITERATION 3 REL_CONF h1     45.515507
ITERATION 3 RESIDUAL h1     -0.162301
ITERATION 3 REL_RESIDUAL h1     -16.096443
ITERATION 3 PARAM_FIT Km1    1.684948
ITERATION 3 REL_CONF Km1    50.981805
ITERATION 3 RESIDUAL Km1    -0.040840
ITERATION 3 REL_RESIDUAL Km1    -3.870286
ITERATION 3 PARAM_FIT d1     0.017471
ITERATION 3 REL_CONF d1     7.973469
ITERATION 3 RESIDUAL d1     -0.020441
ITERATION 3 REL_RESIDUAL d1     -2.029315
ITERATION 3 OED_TIME 524.2
ITERATION 3 PE_TIME 2517.7
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1002.348874
ITERATION 4 RESIDUAL alpha1 0.216028
ITERATION 4 REL_RESIDUAL alpha1 19.691790
ITERATION 4 PARAM_FIT Vm1    0.038941
ITERATION 4 REL_CONF Vm1    73.421389
ITERATION 4 RESIDUAL Vm1    0.132838
ITERATION 4 REL_RESIDUAL Vm1    13.360020
ITERATION 4 PARAM_FIT h1     2.623469
ITERATION 4 REL_CONF h1     25.181537
ITERATION 4 RESIDUAL h1     0.173799
ITERATION 4 REL_RESIDUAL h1     17.236762
ITERATION 4 PARAM_FIT Km1    2.184216
ITERATION 4 REL_CONF Km1    51.677985
ITERATION 4 RESIDUAL Km1    0.246765
ITERATION 4 REL_RESIDUAL Km1    23.385332
ITERATION 4 PARAM_FIT d1     0.007270
ITERATION 4 REL_CONF d1     19.468564
ITERATION 4 RESIDUAL d1     0.223972
ITERATION 4 REL_RESIDUAL d1     22.235158
ITERATION 4 OED_TIME 1290.5
ITERATION 4 PE_TIME 2096.0
ITERATION 5 PARAM_FIT alpha1 0.005837
ITERATION 5 REL_CONF alpha1 20.124645
ITERATION 5 RESIDUAL alpha1 -0.099609
ITERATION 5 REL_RESIDUAL alpha1 -9.079709
ITERATION 5 PARAM_FIT Vm1    0.036385
ITERATION 5 REL_CONF Vm1    36.613364
ITERATION 5 RESIDUAL Vm1    -0.154680
ITERATION 5 REL_RESIDUAL Vm1    -15.556792
ITERATION 5 PARAM_FIT h1     2.982720
ITERATION 5 REL_CONF h1     21.714767
ITERATION 5 RESIDUAL h1     -0.076955
ITERATION 5 REL_RESIDUAL h1     -7.632109
ITERATION 5 PARAM_FIT Km1    1.749543
ITERATION 5 REL_CONF Km1    23.371620
ITERATION 5 RESIDUAL Km1    0.029310
ITERATION 5 REL_RESIDUAL Km1    2.777606
ITERATION 5 PARAM_FIT d1     0.014745
ITERATION 5 REL_CONF d1     7.177444
ITERATION 5 RESIDUAL d1     0.036528
ITERATION 5 REL_RESIDUAL d1     3.626416
ITERATION 5 OED_TIME 914.0
ITERATION 5 PE_TIME 1156.3
ITERATION 6 PARAM_FIT alpha1 0.000769
ITERATION 6 REL_CONF alpha1 137.540428
ITERATION 6 RESIDUAL alpha1 0.160731
ITERATION 6 REL_RESIDUAL alpha1 14.651230
ITERATION 6 PARAM_FIT Vm1    0.043261
ITERATION 6 REL_CONF Vm1    54.550732
ITERATION 6 RESIDUAL Vm1    0.080868
ITERATION 6 REL_RESIDUAL Vm1    8.133231
ITERATION 6 PARAM_FIT h1     2.689582
ITERATION 6 REL_CONF h1     17.498656
ITERATION 6 RESIDUAL h1     0.126305
ITERATION 6 REL_RESIDUAL h1     12.526422
ITERATION 6 PARAM_FIT Km1    2.303269
ITERATION 6 REL_CONF Km1    33.619900
ITERATION 6 RESIDUAL Km1    0.203469
ITERATION 6 REL_RESIDUAL Km1    19.282305
ITERATION 6 PARAM_FIT d1     0.008120
ITERATION 6 REL_CONF d1     12.165192
ITERATION 6 RESIDUAL d1     0.184602
ITERATION 6 REL_RESIDUAL d1     18.326636
ITERATION 6 OED_TIME 1725.0
ITERATION 6 PE_TIME 1652.1
ITERATION 7 PARAM_FIT alpha1 0.004514
ITERATION 7 REL_CONF alpha1 22.911372
ITERATION 7 RESIDUAL alpha1 -0.032334
ITERATION 7 REL_RESIDUAL alpha1 -2.947365
ITERATION 7 PARAM_FIT Vm1    0.041173
ITERATION 7 REL_CONF Vm1    38.881909
ITERATION 7 RESIDUAL Vm1    -0.094841
ITERATION 7 REL_RESIDUAL Vm1    -9.538506
ITERATION 7 PARAM_FIT h1     2.813600
ITERATION 7 REL_CONF h1     17.476849
ITERATION 7 RESIDUAL h1     -0.026680
ITERATION 7 REL_RESIDUAL h1     -2.645980
ITERATION 7 PARAM_FIT Km1    1.971730
ITERATION 7 REL_CONF Km1    24.256899
ITERATION 7 RESIDUAL Km1    0.071100
ITERATION 7 REL_RESIDUAL Km1    6.738026
ITERATION 7 PARAM_FIT d1     0.013057
ITERATION 7 REL_CONF d1     7.230590
ITERATION 7 RESIDUAL d1     0.070838
ITERATION 7 REL_RESIDUAL d1     7.032548
ITERATION 7 OED_TIME 1687.6
ITERATION 7 PE_TIME 1866.6
ITERATION 8 PARAM_FIT alpha1 0.001364
ITERATION 8 REL_CONF alpha1 68.709263
ITERATION 8 RESIDUAL alpha1 0.120100
ITERATION 8 REL_RESIDUAL alpha1 10.947616
ITERATION 8 PARAM_FIT Vm1    0.048956
ITERATION 8 REL_CONF Vm1    50.199057
ITERATION 8 RESIDUAL Vm1    0.043048
ITERATION 8 REL_RESIDUAL Vm1    4.329461
ITERATION 8 PARAM_FIT h1     2.655090
ITERATION 8 REL_CONF h1     17.517504
ITERATION 8 RESIDUAL h1     0.092222
ITERATION 8 REL_RESIDUAL h1     9.146258
ITERATION 8 PARAM_FIT Km1    2.432099
ITERATION 8 REL_CONF Km1    31.555404
ITERATION 8 RESIDUAL Km1    0.172847
ITERATION 8 REL_RESIDUAL Km1    16.380322
ITERATION 8 PARAM_FIT d1     0.008948
ITERATION 8 REL_CONF d1     9.918897
ITERATION 8 RESIDUAL d1     0.157169
ITERATION 8 REL_RESIDUAL d1     15.603187
ITERATION 8 OED_TIME 1452.2
ITERATION 8 PE_TIME 2045.7
ITERATION 9 PARAM_FIT alpha1 0.003737
ITERATION 9 REL_CONF alpha1 24.738251
ITERATION 9 RESIDUAL alpha1 0.000369
ITERATION 9 REL_RESIDUAL alpha1 0.033680
ITERATION 9 PARAM_FIT Vm1    0.046226
ITERATION 9 REL_CONF Vm1    36.188958
ITERATION 9 RESIDUAL Vm1    -0.065725
ITERATION 9 REL_RESIDUAL Vm1    -6.610208
ITERATION 9 PARAM_FIT h1     2.789014
ITERATION 9 REL_CONF h1     15.876512
ITERATION 9 RESIDUAL h1     -0.002192
ITERATION 9 REL_RESIDUAL h1     -0.217350
ITERATION 9 PARAM_FIT Km1    2.139392
ITERATION 9 REL_CONF Km1    22.686592
ITERATION 9 RESIDUAL Km1    0.091470
ITERATION 9 REL_RESIDUAL Km1    8.668398
ITERATION 9 PARAM_FIT d1     0.012070
