HEADER DATE 15-Jan-2017 19:12:51
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 39787455
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1460.148267
ITERATION 1 RESIDUAL alpha1 0.341752
ITERATION 1 REL_RESIDUAL alpha1 30.337330
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    12739.077293
ITERATION 1 RESIDUAL Vm1    0.207336
ITERATION 1 REL_RESIDUAL Vm1    21.200221
ITERATION 1 PARAM_FIT h1     1.604901
ITERATION 1 REL_CONF h1     148.639196
ITERATION 1 RESIDUAL h1     -0.011145
ITERATION 1 REL_RESIDUAL h1     -1.506016
ITERATION 1 PARAM_FIT Km1    23.723412
ITERATION 1 REL_CONF Km1    8434.759330
ITERATION 1 RESIDUAL Km1    0.278892
ITERATION 1 REL_RESIDUAL Km1    27.580893
ITERATION 1 PARAM_FIT d1     0.006627
ITERATION 1 REL_CONF d1     31.125060
ITERATION 1 RESIDUAL d1     -0.008986
ITERATION 1 REL_RESIDUAL d1     -1.274617
ITERATION 1 OED_TIME 308.6
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.001901
ITERATION 2 REL_CONF alpha1 91.858974
ITERATION 2 RESIDUAL alpha1 -0.004972
ITERATION 2 REL_RESIDUAL alpha1 -0.441350
ITERATION 2 PARAM_FIT Vm1    0.041082
ITERATION 2 REL_CONF Vm1    124.218103
ITERATION 2 RESIDUAL Vm1    -0.117511
ITERATION 2 REL_RESIDUAL Vm1    -12.015602
ITERATION 2 PARAM_FIT h1     2.594450
ITERATION 2 REL_CONF h1     72.347608
ITERATION 2 RESIDUAL h1     -0.306601
ITERATION 2 REL_RESIDUAL h1     -41.430634
ITERATION 2 PARAM_FIT Km1    2.088692
ITERATION 2 REL_CONF Km1    91.368744
ITERATION 2 RESIDUAL Km1    0.010992
ITERATION 2 REL_RESIDUAL Km1    1.087010
