HEADER DATE 28-Jan-2017 08:06:56
HEADER RANDSEED 148111896
ITERATION 1 PARAM_FIT alpha1 0.017600
ITERATION 1 REL_CONF alpha1 383.850169
ITERATION 1 RESIDUAL alpha1 0.313980
ITERATION 1 REL_RESIDUAL alpha1 28.576544
ITERATION 1 PARAM_FIT Vm1    0.027335
ITERATION 1 REL_CONF Vm1    96.237930
ITERATION 1 RESIDUAL Vm1    0.348303
ITERATION 1 REL_RESIDUAL Vm1    30.580139
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     207.542770
ITERATION 1 RESIDUAL h1     0.342796
ITERATION 1 REL_RESIDUAL h1     30.041215
ITERATION 1 PARAM_FIT Km1    0.662658
ITERATION 1 REL_CONF Km1    92.858403
ITERATION 1 RESIDUAL Km1    0.167526
ITERATION 1 REL_RESIDUAL Km1    17.225148
ITERATION 1 PARAM_FIT d1     0.024613
ITERATION 1 REL_CONF d1     164.316626
ITERATION 1 RESIDUAL d1     0.095184
ITERATION 1 REL_RESIDUAL d1     10.503725
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 302.0
ITERATION 2 PARAM_FIT alpha1 0.000887
ITERATION 2 REL_CONF alpha1 274.260174
ITERATION 2 RESIDUAL alpha1 0.192507
ITERATION 2 REL_RESIDUAL alpha1 17.520767
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    9042.627101
ITERATION 2 RESIDUAL Vm1    0.247376
ITERATION 2 REL_RESIDUAL Vm1    21.719012
ITERATION 2 PARAM_FIT h1     2.219807
ITERATION 2 REL_CONF h1     128.767346
ITERATION 2 RESIDUAL h1     0.269569
ITERATION 2 REL_RESIDUAL h1     23.623861
ITERATION 2 PARAM_FIT Km1    11.269100
ITERATION 2 REL_CONF Km1    4366.663749
ITERATION 2 RESIDUAL Km1    0.120416
ITERATION 2 REL_RESIDUAL Km1    12.381218
ITERATION 2 PARAM_FIT d1     0.007883
ITERATION 2 REL_CONF d1     21.842645
ITERATION 2 RESIDUAL d1     0.072661
ITERATION 2 REL_RESIDUAL d1     8.018298
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 303.3
ITERATION 3 PARAM_FIT alpha1 0.003323
ITERATION 3 REL_CONF alpha1 24.791551
ITERATION 3 RESIDUAL alpha1 -0.027487
ITERATION 3 REL_RESIDUAL alpha1 -2.501683
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4014.943654
ITERATION 3 RESIDUAL Vm1    0.041352
ITERATION 3 REL_RESIDUAL Vm1    3.630572
ITERATION 3 PARAM_FIT h1     2.385362
ITERATION 3 REL_CONF h1     58.300942
ITERATION 3 RESIDUAL h1     0.082179
ITERATION 3 REL_RESIDUAL h1     7.201779
ITERATION 3 PARAM_FIT Km1    9.026985
ITERATION 3 REL_CONF Km1    1809.037910
ITERATION 3 RESIDUAL Km1    -0.049661
ITERATION 3 REL_RESIDUAL Km1    -5.106149
ITERATION 3 PARAM_FIT d1     0.011412
ITERATION 3 REL_CONF d1     7.436070
ITERATION 3 RESIDUAL d1     -0.081387
ITERATION 3 REL_RESIDUAL d1     -8.981156
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.2
ITERATION 4 PARAM_FIT alpha1 0.002641
ITERATION 4 REL_CONF alpha1 29.683597
ITERATION 4 RESIDUAL alpha1 0.016260
ITERATION 4 REL_RESIDUAL alpha1 1.479883
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3644.528105
ITERATION 4 RESIDUAL Vm1    0.081771
ITERATION 4 REL_RESIDUAL Vm1    7.179294
