HEADER DATE 26-Jan-2017 13:59:31
HEADER RANDSEED 132947440
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2184.109348
ITERATION 1 RESIDUAL alpha1 0.229815
ITERATION 1 REL_RESIDUAL alpha1 22.651521
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8243.269631
ITERATION 1 RESIDUAL Vm1    0.212317
ITERATION 1 REL_RESIDUAL Vm1    21.713241
ITERATION 1 PARAM_FIT h1     1.893631
ITERATION 1 REL_CONF h1     142.756433
ITERATION 1 RESIDUAL h1     0.142529
ITERATION 1 REL_RESIDUAL h1     16.165872
ITERATION 1 PARAM_FIT Km1    13.836967
ITERATION 1 REL_CONF Km1    4735.799876
ITERATION 1 RESIDUAL Km1    0.152889
ITERATION 1 REL_RESIDUAL Km1    17.640470
ITERATION 1 PARAM_FIT d1     0.008613
ITERATION 1 REL_CONF d1     40.321597
ITERATION 1 RESIDUAL d1     0.277304
ITERATION 1 REL_RESIDUAL d1     28.681242
ITERATION 1 OED_TIME 301.3
ITERATION 1 PE_TIME 297.0
ITERATION 2 PARAM_FIT alpha1 0.003104
ITERATION 2 REL_CONF alpha1 43.523501
ITERATION 2 RESIDUAL alpha1 -0.157298
ITERATION 2 REL_RESIDUAL alpha1 -15.503943
ITERATION 2 PARAM_FIT Vm1    0.022080
ITERATION 2 REL_CONF Vm1    43.961453
ITERATION 2 RESIDUAL Vm1    -0.154822
ITERATION 2 REL_RESIDUAL Vm1    -15.833348
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     40.106773
ITERATION 2 RESIDUAL h1     -0.197849
ITERATION 2 REL_RESIDUAL h1     -22.440328
ITERATION 2 PARAM_FIT Km1    1.420463
ITERATION 2 REL_CONF Km1    21.724500
ITERATION 2 RESIDUAL Km1    -0.162481
ITERATION 2 REL_RESIDUAL Km1    -18.747209
ITERATION 2 PARAM_FIT d1     0.011384
ITERATION 2 REL_CONF d1     12.129608
ITERATION 2 RESIDUAL d1     -0.014776
ITERATION 2 REL_RESIDUAL d1     -1.528306
ITERATION 2 OED_TIME 310.7
ITERATION 2 PE_TIME 301.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 896.834782
ITERATION 3 RESIDUAL alpha1 0.105165
ITERATION 3 REL_RESIDUAL alpha1 10.365530
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3276.994746
ITERATION 3 RESIDUAL Vm1    0.090745
ITERATION 3 REL_RESIDUAL Vm1    9.280322
ITERATION 3 PARAM_FIT h1     1.703411
ITERATION 3 REL_CONF h1     50.130132
ITERATION 3 RESIDUAL h1     0.025174
ITERATION 3 REL_RESIDUAL h1     2.855230
ITERATION 3 PARAM_FIT Km1    17.882270
ITERATION 3 REL_CONF Km1    2074.401323
ITERATION 3 RESIDUAL Km1    0.039584
