HEADER DATE 11-Feb-2017 08:45:04
HEADER RANDSEED 269300706
ITERATION 1 PARAM_FIT alpha1 0.001039
ITERATION 1 REL_CONF alpha1 97.882499
ITERATION 1 RESIDUAL alpha1 0.232127
ITERATION 1 REL_RESIDUAL alpha1 22.827369
ITERATION 1 PARAM_FIT Vm1    0.033390
ITERATION 1 REL_CONF Vm1    25.551593
ITERATION 1 RESIDUAL Vm1    0.323296
ITERATION 1 REL_RESIDUAL Vm1    29.256815
ITERATION 1 PARAM_FIT h1     2.480543
ITERATION 1 REL_CONF h1     13.745392
ITERATION 1 RESIDUAL h1     0.334377
ITERATION 1 REL_RESIDUAL h1     30.070523
ITERATION 1 PARAM_FIT Km1    1.940767
ITERATION 1 REL_CONF Km1    18.449970
ITERATION 1 RESIDUAL Km1    0.266368
ITERATION 1 REL_RESIDUAL Km1    25.612233
ITERATION 1 PARAM_FIT d1     0.008926
ITERATION 1 REL_CONF d1     8.017261
ITERATION 1 RESIDUAL d1     0.171532
ITERATION 1 REL_RESIDUAL d1     18.221422
ITERATION 1 OED_TIME 1030.7
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.001520
ITERATION 2 REL_CONF alpha1 21.365697
ITERATION 2 RESIDUAL alpha1 -0.011355
ITERATION 2 REL_RESIDUAL alpha1 -1.116621
ITERATION 2 PARAM_FIT Vm1    0.058464
ITERATION 2 REL_CONF Vm1    36.752467
ITERATION 2 RESIDUAL Vm1    0.089492
ITERATION 2 REL_RESIDUAL Vm1    8.098618
ITERATION 2 PARAM_FIT h1     2.252728
ITERATION 2 REL_CONF h1     7.817928
ITERATION 2 RESIDUAL h1     0.113764
ITERATION 2 REL_RESIDUAL h1     10.230786
ITERATION 2 PARAM_FIT Km1    2.827001
ITERATION 2 REL_CONF Km1    23.976807
ITERATION 2 RESIDUAL Km1    0.058346
ITERATION 2 REL_RESIDUAL Km1    5.610155
ITERATION 2 PARAM_FIT d1     0.009653
ITERATION 2 REL_CONF d1     3.879234
ITERATION 2 RESIDUAL d1     -0.024506
ITERATION 2 REL_RESIDUAL d1     -2.603201
ITERATION 2 OED_TIME 994.6
ITERATION 2 PE_TIME 311.5
ITERATION 3 PARAM_FIT alpha1 0.001537
ITERATION 3 REL_CONF alpha1 18.145291
ITERATION 3 RESIDUAL alpha1 -0.013965
ITERATION 3 REL_RESIDUAL alpha1 -1.373271
ITERATION 3 PARAM_FIT Vm1    0.061015
ITERATION 3 REL_CONF Vm1    28.425127
ITERATION 3 RESIDUAL Vm1    0.087032
ITERATION 3 REL_RESIDUAL Vm1    7.876021
ITERATION 3 PARAM_FIT h1     2.251582
ITERATION 3 REL_CONF h1     7.765601
ITERATION 3 RESIDUAL h1     0.111505
ITERATION 3 REL_RESIDUAL h1     10.027614
ITERATION 3 PARAM_FIT Km1    2.884955
ITERATION 3 REL_CONF Km1    19.940148
ITERATION 3 RESIDUAL Km1    0.056273
ITERATION 3 REL_RESIDUAL Km1    5.410876
ITERATION 3 PARAM_FIT d1     0.009712
ITERATION 3 REL_CONF d1     3.300458
ITERATION 3 RESIDUAL d1     -0.026405
ITERATION 3 REL_RESIDUAL d1     -2.804954
ITERATION 3 OED_TIME 1017.4
ITERATION 3 PE_TIME 317.5
